,mse,rmse,mae,mape
A,0.005542311388186669,0.07444670166089744,0.05809962363375676,0.06385015074856269
AAL,0.00513229957046056,0.07164006958721188,0.0558783001428289,0.08002358364350644
AAP,0.01602661472859452,0.12659626664556312,0.10500347537383328,0.10302025802048087
AAPL,0.02936962203676118,0.17137567516062827,0.14890074208093523,0.19110764644036002
ABBV,0.019288519585389546,0.13888311483182378,0.12753860606753928,0.15063261670338057
ABT,0.02426969460882633,0.15578733776795317,0.13570589758411292,0.16507524237644144
ACN,0.013342922179438792,0.1155115672971274,0.09865098140182865,0.0888353838838985
ADBE,0.012163281144965258,0.11028726646791667,0.09802715903863232,0.0904174889332247
ADI,0.020837865237301027,0.14435326541959842,0.12932856421265354,0.1577526370011297
ADM,0.05461189555570055,0.23369188166408467,0.2064383220444555,0.2883573716156933
ADP,0.002342224304038319,0.04839653194226131,0.04234116260041314,0.043144205109553614
ADSK,0.009424351245256923,0.09707909788032089,0.08340502171731876,0.09634665654213515
AEE,0.041389374443746095,0.20344378693817636,0.1749967733462894,0.15454893553518126
AEP,0.02178392974571069,0.1475937998213702,0.12396689636505502,0.1112594079485774
AES,0.040864244001542406,0.2021490638156467,0.1808907327588011,0.2428922841438327
AFL,0.004027263110546998,0.06346072100557161,0.05165455557586125,0.05157810250436236
AIG,0.010612471354037327,0.10301684985495008,0.08415028524541059,0.09438036097758072
AIZ,0.03828538328203752,0.19566651037425264,0.1839155324173797,0.15547214429629871
AJG,0.011195429087493575,0.1058084547070487,0.08635405624877711,0.10149841682755152
AKAM,0.05467160994805868,0.23381960984498004,0.19468863008035264,0.28998399759967064
ALB,0.026229796112235807,0.16195615490692475,0.1384043626648275,0.1556042537448854
ALGN,0.009464692840418846,0.09728665294077521,0.08336724013877082,0.07708380496427661
ALK,0.035063456044733335,0.18725238595204424,0.16583727991808292,0.144340612731637
ALL,0.0031438363917211426,0.05606992412801307,0.045325814758915166,0.05235207150550505
ALLE,0.0027745936388547184,0.0526744116137496,0.04513963545620451,0.04406321835047042
AMAT,0.017039761890574216,0.13053643893784683,0.10518794339647605,0.12866775098139044
AMCR,0.008730216718371351,0.0934356287417779,0.08000860317706446,0.0849065671451654
AMD,0.10951275417597009,0.3309271130868096,0.2256269776223086,0.21750862292410805
AME,0.010621745587733607,0.10306185321317295,0.08337120792190642,0.09436577224951247
AMGN,0.0020291834375624276,0.04504645865728434,0.03720864848514437,0.04075411626856278
AMP,0.0391488249241031,0.19786061994268364,0.16967420525021842,0.2265581586156846
AMT,0.006253477016194545,0.07907892902786776,0.06505418329700224,0.06165479752228626
AMZN,0.1476528533459018,0.3842562339714241,0.35571459736687305,0.2556057588520841
ANET,0.030841800618664025,0.1756183379338958,0.15423063791694339,0.20403784071300865
ANSS,0.0030126538982166635,0.05488764795668205,0.04809438368302055,0.04969946366854274
AON,0.00482078549858503,0.06943187667480284,0.05504580040469019,0.0615955113011743
AOS,0.004726568212370822,0.06875004154450251,0.05904181819034555,0.059312367171099105
APA,0.03346827074058036,0.18294335391202482,0.16240442405347258,0.26293948359942754
APD,0.002879850277971692,0.053664236489227087,0.04069835339177963,0.0467204067115492
APH,0.004099568998819697,0.06402787673208989,0.048498316608103595,0.05568413853940929
APTV,0.029584757306292238,0.17200220145769135,0.1394140447565294,0.1788324637836856
ARE,0.00417283909182146,0.06459751614281667,0.04983911096701116,0.05443542522683869
ATO,0.07945579473782799,0.28187904274320924,0.24276838124157699,0.19443930515759658
AVB,0.010325635711322908,0.10161513524727951,0.09372860449643616,0.09011832837310232
AVGO,0.004884775445922039,0.06989116858317679,0.057554475346136114,0.06347733265579346
AVY,0.009725720265771705,0.09861906644139208,0.07989902269878513,0.07235987030572393
AWK,0.08058613840895999,0.2838769775958593,0.22890530567761644,0.1825735962593434
AXP,0.03164171045408119,0.17788116947580818,0.14352765857250577,0.18773506518847055
AZO,0.0122734893380735,0.11078578129919696,0.10285609304139119,0.09503838321825508
BA,0.005053761243959264,0.07108981111213662,0.058884184196711035,0.06900742671734818
BAC,0.02773993168824155,0.16655308969887514,0.13088411906167607,0.16372761282088052
BAX,0.008094214521017115,0.08996785270871543,0.06663370195742396,0.06284407966287607
BBY,0.004965025781299156,0.07046293906231244,0.05917799630277752,0.07167988716230238
BDX,0.008774144993465152,0.09367040617753908,0.07584010063008623,0.06947657068400723
BEN,0.05591746737249229,0.23646874502244963,0.22150085551740684,0.31291353224570867
BIIB,0.07218629090650876,0.26867506565833155,0.25655733439226697,0.40257670352606156
BIO,0.007842049587806757,0.08855534759576497,0.07620335970487446,0.08432886557356117
BK,0.011806717799072827,0.1086587216889322,0.09096148807048526,0.10363494759764376
BKNG,0.010178137148121557,0.10088675407664555,0.08992962292533101,0.08878611081786804
BKR,0.04916825035742551,0.22173914935668332,0.20494151198958438,0.3044470294608011
BLK,0.005982662964708121,0.07734767588433489,0.06078192905342091,0.07103403776197299
BMY,0.0027873489757047586,0.05279534994395585,0.04543698152008958,0.04744766916649332
BR,0.01353559731504232,0.11634258599086716,0.0939335184599939,0.08634486547518762
BSX,0.010725161940583317,0.10356235773959241,0.06815550005186992,0.062068395008977276
BWA,0.11996364605503267,0.3463576851392685,0.3264704270112699,0.5477042459454156
BXP,0.0024926393866433728,0.049926339607900085,0.03838302464513665,0.044261013685751145
C,0.03494212754152652,0.1869281346976065,0.14941867462179256,0.19511068557566055
CAG,0.0062706295664870714,0.07918730685209008,0.06848487757702475,0.0683018041498563
CAH,0.0038703937782933323,0.06221248892540253,0.05182830717315357,0.05835526264247336
CAT,0.029454443949585792,0.17162297034367455,0.15556061333102975,0.19519035834378387
CB,0.014503670831637635,0.12043118712209738,0.10312619146382418,0.0962007440662555
CBOE,0.018267363953064844,0.13515681245525452,0.12617553147424707,0.11306087803318363
CBRE,0.0310715548853538,0.1762712537124355,0.14540473814135849,0.19589127904200954
CCI,0.0067395172480452644,0.08209456284094133,0.06558876172155596,0.06241447732158277
CCL,0.006033911091062361,0.0776782536561061,0.06698964408932916,0.06616065552504069
CDNS,0.01218884992245355,0.11040312460457606,0.0967876840718587,0.08730402110428384
CDW,0.017286380731015,0.13147768149391365,0.11672754356218505,0.10862080079974477
CE,0.010739759072594163,0.10363280886183758,0.08354246298616266,0.0941295076429885
CF,0.16196093249939708,0.4024437010308362,0.34068332418537906,0.6526533905919004
CFG,0.03155283023128347,0.17763116345755176,0.1442558533019089,0.18487734545647527
CHD,0.009382077156165864,0.09686112303791374,0.0794024046854943,0.07343252291323908
CHRW,0.014204298071452482,0.11918178582087316,0.10151350531235573,0.10067546827321719
CHTR,0.01825771778280765,0.13512112263746054,0.10127852490008389,0.09571965757486949
CI,0.014163307905976197,0.11900969668886732,0.0942718867438078,0.11820990020169361
CINF,0.05581152313774247,0.23624462562721393,0.2080753331208214,0.17275852747302534
CL,0.0025492459114808937,0.05049005755077819,0.041050127833989765,0.04116488897722884
CLX,0.03372378766718686,0.1836403759176801,0.17038102606389097,0.14771778701958554
CMA,0.04085245311972012,0.2021198978817279,0.173204443150861,0.23138221682630128
CMCSA,0.0021988284332333935,0.046891666991411105,0.03936837014397984,0.03996183851373851
CME,0.0012987422064267772,0.03603806607500987,0.02768138481807371,0.028455509359344745
CMG,0.032591668162436895,0.1805316264880946,0.16480819339973862,0.22519569020988714
CMI,0.042399441363612206,0.20591124632620775,0.183552536301687,0.25519322251423177
CMS,0.04122141204134993,0.2030305692287492,0.1708619116261738,0.14895984639790552
CNC,0.03838097141456011,0.19591062098457068,0.18013621822570333,0.2432026569251813
CNP,0.010859625101683307,0.10420952500459499,0.07794722617538144,0.07791190822513945
COF,0.03265116799207525,0.180696341944366,0.155783945933428,0.1992648181258984
COO,0.023793655849217405,0.1542519233242082,0.1361105806308389,0.17900047403306849
COP,0.0613189241987896,0.24762658217321823,0.22661493244444067,0.3537337432651134
COST,0.009864999988100167,0.09932270630676636,0.08704991318125507,0.08521510047064589
CPB,0.04516246664114596,0.2125146268875297,0.18088670754580605,0.14716053521804545
CPRT,0.019995117955247246,0.1414040945490874,0.09278327157932002,0.08223919962706092
CRM,0.005334521977803092,0.07303781197299856,0.05538036456742121,0.05808356354861477
CSCO,0.004797184896915239,0.06926171306656542,0.050492638359211764,0.057467606152757894
CSX,0.046085523947472604,0.21467539203987168,0.2012762414352076,0.28343977485324556
CTAS,0.003079360180794547,0.055491983031736636,0.047018801593010084,0.04549842816775038
CTSH,0.0055924219991593796,0.07478249794677481,0.0636253072263899,0.06903632576243943
CVS,0.003932932453443105,0.06271309634711959,0.05307605300300004,0.05667689681334567
CVX,0.011848873096682932,0.1088525291239617,0.0903993795694208,0.1146077318790978
D,0.004210334587341263,0.06488709106857282,0.053720175799467765,0.05319439553808079
DAL,0.011844582373833314,0.10883281845947625,0.09102551184216377,0.09052024075318854
DD,0.0064300864958894005,0.08018782012182026,0.059515114834478515,0.06850909350949318
DE,0.017557533429934442,0.1325048430433184,0.12562059669604186,0.15130453167935906
DFS,0.011059534273014074,0.10516432034209167,0.08494282190288596,0.09986619314414455
DG,0.00750322007513012,0.08662112949581136,0.07543682476567236,0.07817716294862934
DGX,0.0036913788854894235,0.06075671885058823,0.052679155821396206,0.060041571757698066
DHI,0.01637796363062412,0.12797641825986583,0.11527192031917022,0.10899807497081722
DHR,0.0071822100673515875,0.08474792072583012,0.0733999862277759,0.06877804214263637
DIS,0.01117403764675234,0.10570732068665982,0.09230699605871125,0.10467655679402525
DLR,0.07113144784327151,0.2667047953136042,0.2090929703301222,0.16110875447151182
DLTR,0.006862525173994314,0.08284035957185552,0.05865249014780196,0.06647675942497991
DOV,0.018366142315332123,0.13552174111681167,0.12451207932916983,0.15529597053490782
DPZ,0.0072683788581024015,0.08525478788961005,0.059961711713932345,0.05566209444888995
DRI,0.0049555527625089,0.07039568710161795,0.06462081259724285,0.06461876793652566
DTE,0.02076003438007667,0.14408342854081685,0.12181913220628936,0.11341917870474116
DUK,0.006198308528418033,0.07872933715215716,0.06099385235593627,0.060227634908176064
DVA,0.013352256777045613,0.11555196569961765,0.09973960872919957,0.1192476040640816
DVN,0.16049554001355187,0.4006189461490206,0.3745732936669649,0.8264527015692763
DXC,0.06111327595134821,0.24721099480271547,0.13936767184597218,0.10391786897496501
DXCM,0.03145868441035512,0.17736596181442232,0.1599431565857898,0.16892333917563152
EA,0.009285917920534738,0.09636346776935094,0.0793569029172439,0.07746900773330292
EBAY,0.009767078174871654,0.09882852915465075,0.08686961122017911,0.08904697579289408
ECL,0.0022939593742343114,0.047895295951004536,0.03763442358272178,0.039819173570684124
ED,0.039428105651538675,0.19856511690510667,0.1751765082347218,0.14942006001129027
EFX,0.013811382865277274,0.1175218399501866,0.09753680443530084,0.08585797131761796
EIX,0.024098037852745904,0.15523542718318492,0.12282130085921335,0.11293851201208728
EL,0.0024270584770737904,0.04926518524347382,0.03894581798229501,0.03993558671431018
EMN,0.017539034066759412,0.1324350182797564,0.11212921091629263,0.13674429852239178
EMR,0.021300177022282665,0.1459458016603515,0.13328006356194635,0.16919067408086877
EOG,0.017056495027711303,0.13060051695039843,0.11254210197907044,0.1531121530620946
EQIX,0.051275993197123095,0.22644203054451506,0.20106584204419115,0.16444042135104672
EQR,0.00829832698176817,0.09109515344829366,0.08213139390388721,0.08102382129902438
ES,0.024739007474346833,0.15728638680555554,0.1364535832964934,0.12438330842179003
ESS,0.00369385943187433,0.06077712918421147,0.05267594872081405,0.052722834737585385
ETN,0.03332292900862072,0.18254569019459407,0.1687822863000497,0.22063688710160428
ETR,0.007198700544472407,0.08484515628173718,0.06878483908567244,0.07063971520874436
EVRG,0.0972946720108605,0.31192093871822796,0.2538206294270066,0.20347207062618344
EW,0.06706098839825876,0.25896136468256953,0.2110584465601785,0.169738269561285
EXC,0.007567012278308611,0.08698857556201625,0.07274067956342864,0.08245656429773182
EXPD,0.0020351248174101427,0.04511235770174446,0.035037537691435354,0.03550410489479944
EXPE,0.015603036297657595,0.12491211429504184,0.10151150914242,0.09589913546868976
EXR,0.06428500322531878,0.2535448741846673,0.23499518427400667,0.1928005319069718
F,0.007290324592270123,0.08538339763835896,0.07086292805435146,0.08377245227410303
FANG,0.010496219293066333,0.10245105803780814,0.08489957413007912,0.09932421021469737
FAST,0.005477035801891259,0.07400699833050425,0.06196592585845176,0.06276388875293229
FCX,0.20583666928979838,0.4536922627616636,0.4344858721952148,1.2565909616401936
FDX,0.020655177072168924,0.1437190908410185,0.12252008699504771,0.15440865966755363
FE,0.0022532913382889473,0.04746884597595508,0.039678388995146675,0.043063144115199445
FFIV,0.03287970954276852,0.18132763038976857,0.15467399566796322,0.195058755179675
FIS,0.008114984372139245,0.09008320804755593,0.07003307414798184,0.06870590887622995
FITB,0.021234927474210828,0.14572208986358529,0.11513851777760488,0.14223645723276448
FLS,0.027272686488156214,0.16514444128748693,0.15246256783389878,0.20694845111910692
FMC,0.054224823318921034,0.23286224107596543,0.21732610978326858,0.33004874079360974
FRT,0.018324086389022623,0.13536648916560784,0.11902988280243518,0.11605829830222586
FTI,0.09686317593391673,0.3112284947332373,0.2879078656253435,0.4498313664496268
FTNT,0.06212070931851029,0.24924026424017107,0.22465173037507108,0.31010042994037923
GD,0.0036538776405945377,0.06044731293113481,0.052909448374586686,0.05478876741997163
GE,0.010375498780147964,0.10186019232334075,0.09077345938782005,0.08378661709381581
GILD,0.04148547599221453,0.2036798369800372,0.16413646355148226,0.21899179090236184
GIS,0.008615252918955303,0.09281838675044564,0.07825658984112896,0.0717062142758705
GL,0.003907260744630689,0.06250808543405156,0.05129299884567673,0.05373203592980379
GLW,0.008823112444537205,0.09393142415899593,0.08154226613294048,0.10128585413799285
GM,0.009953125302279821,0.0997653512111285,0.08849133877290292,0.10518149396244383
GOOG,0.08872810844687262,0.29787263796272495,0.2835164879159332,0.22590579090950139
GOOGL,0.0870377760554336,0.2950216535365389,0.28322188790257585,0.22488825900027573
GPC,0.003384224052297329,0.05817408402628553,0.04923151535340961,0.051087074316281775
GPN,0.057474097526826626,0.23973755969148144,0.20584993755533781,0.16284849067425283
GRMN,0.018791577648390755,0.13708237541124954,0.12199175781007018,0.15275614779438032
GS,0.044350841766831975,0.21059639542696826,0.17720202203725352,0.238911187527375
GWW,0.011809637695590479,0.10867215694735463,0.09371614988355262,0.11115265513116249
HAL,0.025952425311961045,0.1610975645748906,0.1409933898821925,0.19521688054045844
HAS,0.00618867528247846,0.078668133843879,0.07075539476849357,0.07091816156252119
HBAN,0.015234009135915652,0.12342612825457847,0.0961894812785665,0.11561023025377222
HBI,0.013442761674961681,0.1159429242125697,0.10255987368212946,0.12440975017846223
HCA,0.0216691520223924,0.14720445653033878,0.13386875779294166,0.16808064410221277
HD,0.020622144632448956,0.14360412470555628,0.1309815954407495,0.11603264762799685
HES,0.03713886326423843,0.19271446044404253,0.1704970671380938,0.2676026076134392
HIG,0.009221128702816661,0.09602670827856519,0.08366328740940433,0.07901878267796518
HII,0.030633155480712736,0.17502329982237433,0.1365531359579967,0.13791758879070368
HLT,0.03878495636056849,0.1969389660797692,0.1790242817198779,0.25858556450206804
HOLX,0.012283639952967596,0.11083158373391402,0.0982415848975035,0.10277352894609909
HON,0.00299480684309193,0.054724828397098975,0.04443060528498599,0.043188276462068124
HPQ,0.02693506799491358,0.1641190665185297,0.14059768709731232,0.19052459724955287
HRL,0.10157077296050848,0.3187016990235673,0.27727951379996635,0.2086417357590539
HSIC,0.01313068939807631,0.11458922025250155,0.09803432769110161,0.08784018632638299
HST,0.030052712265811216,0.17335718117750765,0.1583356906949805,0.20228292228191447
HSY,0.0021762789728505512,0.04665060527850149,0.033442745648659254,0.03608467225834306
HUM,0.013478836527634977,0.11609839158074059,0.09576731053527104,0.11796655844945163
IBM,0.01967642056934057,0.14027266508247632,0.12604900110093228,0.15445276370175431
ICE,0.005280784007590184,0.07266900307276951,0.057309634560460496,0.054191395671529516
IDXX,0.027326926948843304,0.16530858098974568,0.13185040043162555,0.1345490203604825
IEX,0.00247608624786849,0.04976028785958226,0.040433400869233485,0.04259596432138935
IFF,0.004651793749748799,0.06820405962806612,0.05434540765364262,0.05412906460230379
ILMN,0.06898238563764679,0.26264498022548766,0.22659026005437147,0.32680606588907724
INCY,0.05680477337665714,0.23833751986763885,0.19573879292045943,0.2713527299429821
INTC,0.004317876100587488,0.06571054786400345,0.056207004192109195,0.06161900508865766
INTU,0.005811952764276353,0.0762361644121499,0.06337214692072274,0.07113851095415236
IP,0.02600566632503983,0.16126272453682478,0.14808399753267362,0.20535230450567105
IPG,0.01638602895994533,0.12800792537942848,0.11060776760034292,0.10575748822328211
IPGP,0.006550902879567599,0.0809376480975794,0.06782605712478727,0.08190264169630664
IQV,0.008961978669849517,0.09466772771039514,0.08296267464893242,0.09071492168810964
IRM,0.014941604106203482,0.12223585442170183,0.10077408996596782,0.11611241522211395
ISRG,0.02078207138112067,0.14415988131626867,0.11300132677886825,0.10575580755917707
IT,0.0026289571664199233,0.05127335727665903,0.04107028833139587,0.040240832119454416
ITW,0.006305970901829851,0.07941014357013751,0.06390031685679465,0.06553274818817925
IVZ,0.03461377284563754,0.18604777033234648,0.1683784279990069,0.22788968344145932
J,0.007628012618640794,0.08733849448347958,0.06709625566865224,0.07469276768085886
JBHT,0.007909153957497552,0.08893342429872782,0.0747052249018828,0.09166019546231462
JCI,0.009439006690121762,0.09715455053738739,0.08604953094961655,0.10426470855730192
JKHY,0.04070069049751981,0.20174412134562883,0.1835591230956958,0.15888985737379288
JNJ,0.006948116343708409,0.08335536181739246,0.06630972368365046,0.06231592698362699
JNPR,0.019967057736065632,0.14130483974749639,0.11685852613038131,0.128700805160975
JPM,0.009121868722345904,0.09550847461008842,0.0790282265307297,0.08842351394524531
K,0.027478248047499872,0.1657656419391542,0.15247583743634202,0.13540118024561953
KEY,0.036082545006106206,0.1899540602516993,0.16377047903848949,0.2126941449777147
KEYS,0.015366388132084545,0.12396123640914745,0.09894009675267139,0.1390498273729197
KIM,0.02889227100286552,0.1699772661354027,0.14757687985973822,0.14039578367683744
KLAC,0.03455126762088493,0.18587971277383913,0.17058288954826353,0.1532939217557934
KMB,0.028070676611223533,0.1675430589765614,0.14954106425117505,0.1293192538189164
KMI,0.16951531662186228,0.41172237809215845,0.3766063150088444,0.8719180883648947
KMX,0.05242392901391641,0.22896272407078933,0.20947128988622032,0.303778320119778
KO,0.008764545991636083,0.09361915397842517,0.08387915866491817,0.07766214846061092
KR,0.0048663321859312774,0.06975910109750037,0.05570504703609452,0.05503227049973301
L,0.002825153841549216,0.053152176263528625,0.045745898398659564,0.05205761955996433
LDOS,0.042918940761977636,0.2071688701566373,0.16501599572734657,0.1343672917449434
LEG,0.0062525110713741614,0.07907282131917491,0.06044142002650054,0.06807656340731029
LEN,0.005739515808366929,0.07575959218717408,0.06626243988627943,0.07501476223521261
LH,0.002457001825699352,0.04956815334163007,0.04204425151979159,0.0452934700752565
LHX,0.00298931682422391,0.05467464516779153,0.04350875307548558,0.04340435772539676
LIN,0.00993849121617287,0.09969198170451257,0.0885251504935965,0.10159155652684448
LKQ,0.0067698082491801466,0.08227884448131334,0.06623084847780004,0.06949985176754538
LLY,0.00967681506982385,0.09837080395027709,0.08495652947072449,0.09142587324863043
LMT,0.03004245829312134,0.17332760395598082,0.1600472514042243,0.1414096268051923
LNC,0.05908095575196239,0.24306574368257325,0.20500805589334845,0.2974866888151688
LNT,0.02964517683001975,0.17217774777833444,0.13243992457649392,0.11598074423019807
LOW,0.006545832635546233,0.08090632012115144,0.06468929805810492,0.06331046161621483
LRCX,0.00564553912367061,0.07513680272456774,0.05837308858104945,0.06276959233127753
LUMN,0.0120160396667828,0.1096176977808912,0.09173191725805212,0.12119043228649673
LUV,0.031545065206067584,0.17760930495350627,0.15230198654487692,0.15345185541778963
LVS,0.0072718252110616655,0.0852749975729209,0.07093659839872347,0.0913835577198699
LYB,0.03392235467989532,0.18418022336802428,0.1604522760393792,0.2020098925165994
LYV,0.03547302858830271,0.18834284851913732,0.15956672221968426,0.20398762891035052
MA,0.0035834097085009975,0.059861587921646364,0.05000175510357035,0.05120528794961103
MAA,0.06186101781771767,0.24871875244484012,0.22236223352906276,0.18033121601666816
MAR,0.01152927109493988,0.10737444339757891,0.09373405516235656,0.11580037480483717
MAS,0.041558673388693235,0.20385944517900864,0.18123793320130868,0.1501556391809258
MCD,0.04808966195601861,0.2192935520165119,0.19180860058801735,0.1573001414313764
MCHP,0.004401137356349342,0.06634106839921514,0.05228203737226725,0.05875907570541792
MCK,0.052246779564476105,0.22857554454594678,0.20659524391759,0.2880978191056205
MCO,0.014528357914275598,0.12053363810271221,0.10387787612451056,0.1211687119342034
MDLZ,0.008012795477740788,0.08951421941647476,0.07112037563789225,0.06705196276811601
MDT,0.0023534228601286384,0.04851208983468593,0.03602556944411193,0.03620416769917607
MET,0.03243490125219363,0.1800969218287576,0.15356350546111477,0.1983435409648045
META,0.06329004439503785,0.2515751267415717,0.23493912504761116,0.1953003947894246
MGM,0.01604727468440004,0.12667783817384964,0.10209552865444929,0.10375805736597853
MHK,0.00554420279964137,0.07445940370189229,0.058096604146011595,0.06148394793223833
MKC,0.020933255490187142,0.1446832937494414,0.12619146563018477,0.11143738832827126
MKTX,0.06577127493045572,0.2564591096655678,0.21912807544093482,0.17948729998194451
MLM,0.01663651060426876,0.12898259806760276,0.1143276745113999,0.11152621055959701
MMC,0.0036740158519918114,0.06061366060544283,0.05162377997766705,0.05224186747548945
MMM,0.0034493670257351124,0.058731312140417165,0.04945126500568317,0.05238369055159186
MNST,0.010067197204492052,0.10033542347791258,0.08358751488749329,0.08204996646848783
MO,0.050960397941593516,0.2257440983538518,0.20750154771001125,0.1753640462687986
MOS,0.10364819597180557,0.3219443988824865,0.2883974285085293,0.48092079596880005
MPC,0.043439873448351575,0.20842234392778422,0.16921714836657334,0.22953169099342768
MRK,0.00681842341284628,0.08257374529986078,0.07355454429344079,0.08346700894144922
MS,0.06995780401561046,0.26449537617056834,0.22615966938812043,0.3312770257861085
MSCI,0.01674814049296932,0.1294146069536562,0.11103903295734573,0.0977812669533748
MSFT,0.01474488407968416,0.12142851427767763,0.10099020713677005,0.09230715603935766
MSI,0.03229439374577783,0.17970640986280326,0.16500811259741127,0.15022042760624768
MTB,0.006383906706457765,0.07989935360475556,0.0643397738971064,0.07149689922524548
MTD,0.0033950720275322216,0.05826724661018591,0.04898698428263176,0.05274176592846919
MU,0.13039412420427388,0.36110126585803304,0.34812006627419884,0.8100198108078078
NCLH,0.02104059343592071,0.14505376050251406,0.12214988208865556,0.1400270926830662
NDAQ,0.03469428083514166,0.18626400842659233,0.16411076664697263,0.13894224963367505
NEE,0.0183152351314364,0.1353337915357299,0.10796985788638384,0.09692013733705668
NEM,0.054833076059129,0.23416463451838537,0.2101953077040517,0.2792424571133524
NFLX,0.03952689802129901,0.1988137269438381,0.17139389556426185,0.15806306284809554
NI,0.031390896907679246,0.1771747637438223,0.14223694250683944,0.1203017469305691
NKE,0.024275079601123992,0.1558046199607829,0.13632624236631505,0.12078762075512084
NOC,0.03872302620386427,0.19678167141241654,0.17532788552255332,0.14802669727638038
NOV,0.06136753305180468,0.24772471223478024,0.23417049785174904,0.37911443106012693
NOW,0.018070454065040344,0.13442638902031231,0.10443456642236337,0.13095482811730602
NRG,0.15636528454850848,0.39543050533375457,0.36833412399044896,0.7449251663496355
NSC,0.009607330757151054,0.09801699218579937,0.08179748227962864,0.10836469086000686
NTAP,0.027870393873241056,0.1669442837393394,0.14261603263394626,0.2042181891640172
NTRS,0.014995852607132881,0.12245755430814745,0.10060240500210164,0.11842637247785312
