,mse,rmse,mae,mape
A,0.007163799378313664,0.0846392307285083,0.07249376527148592,0.08320476744727656
AAL,0.027797105010173725,0.16672463828173006,0.15240201010525775,0.21635910082466406
AAP,0.01836502871301279,0.13551763248010493,0.10002164224430699,0.09115997438662964
AAPL,0.023658106141454503,0.15381191807351763,0.12827563707142206,0.16303448310583757
ABBV,0.006444100627136575,0.0802751557278874,0.06810361366195555,0.07478435486771498
ABT,0.012759228905531488,0.11295675679449851,0.09557243069582495,0.11235925633257687
ACN,0.017655376532515935,0.1328735358621721,0.11636546108920547,0.10469986523598626
ADBE,0.01984774554165134,0.14088202703557093,0.12494954308384275,0.11166953015445495
ADI,0.0077821850277241195,0.0882166935887087,0.0735256059700118,0.08949747841203896
ADM,0.034593817528504364,0.18599413304861087,0.15550352881627771,0.2197126816869283
ADP,0.0018126106200696637,0.04257476506182581,0.03505566636798896,0.03734048615754998
ADSK,0.014107834318254575,0.11877640472019085,0.09920982448532227,0.12605427363431318
AEE,0.012389369071901201,0.11130754274487062,0.09444553968275118,0.08618638785332382
AEP,0.008647174479946838,0.09299018485811736,0.07098691805793628,0.0643712768271673
AES,0.030254372286047552,0.17393784029373124,0.1481827106436116,0.19800706166012225
AFL,0.0029006309275789763,0.05385750576826759,0.044213501947648,0.04603532252083191
AIG,0.006105439989186435,0.07813731496018042,0.06931884900326042,0.07001376818400658
AIZ,0.06380138673943155,0.2525893638683774,0.23681420333014647,0.1960764574197351
AJG,0.008845454727695077,0.09405027765878779,0.07396390024710112,0.08670092487368607
AKAM,0.04932110695988959,0.22208355850870543,0.1749018620173486,0.26075888281280785
ALB,0.015864625010025803,0.12595485306261844,0.10530130819135335,0.12260770216382315
ALGN,0.022754894366654985,0.1508472550849202,0.12677062572690842,0.11402647713358761
ALK,0.02972846249383016,0.1724194376914336,0.14848478872139048,0.12911118030785396
ALL,0.008200644510472723,0.09055741002520293,0.08095276597913402,0.09313282984296607
ALLE,0.002763112272391739,0.05256531434693165,0.04412105969389616,0.043409783522585246
AMAT,0.024325743896323127,0.15596712440871355,0.14054495442626094,0.20477725164054478
AMCR,0.008152263209917967,0.09028988431667175,0.07212170799931014,0.07978870507895772
AMD,0.03655842157886918,0.19120256687311807,0.15906658828892697,0.22387582218163699
AME,0.006286847144316328,0.07928964083861352,0.06527941390776372,0.07232551245610117
AMGN,0.003033058304709061,0.055073208592827244,0.04449205062840382,0.0493493233102979
AMP,0.03822232679624104,0.19550531142718613,0.1620412182217303,0.22412377794211627
AMT,0.00306957487288095,0.05540374421355428,0.045255241748952076,0.04517777736919237
AMZN,0.17581890679689072,0.4193076517270949,0.3824903193370838,0.2836407716209646
ANET,0.014562264093924105,0.12067420641514119,0.09607314808225005,0.09837733567111223
ANSS,0.002649933069724064,0.0514775006165224,0.04555250592849116,0.04546763217080612
AON,0.003043014798010662,0.05516352778793849,0.047639857281717116,0.051479611172653046
AOS,0.013570065185816564,0.11649062273769749,0.10022266175395045,0.09479420313081577
APA,0.06258975498949153,0.25017944557755245,0.23257789482356728,0.3710285453831468
APD,0.007874143454495665,0.08873637052807415,0.07522350208971888,0.08759866395304328
APH,0.006371810281760713,0.07982361982371329,0.06343221493986746,0.07353205286159548
APTV,0.013524792871088358,0.11629614297597474,0.09288336390134697,0.11365238337065377
ARE,0.0057928253080638615,0.07611061232222391,0.052787347753466975,0.06338051901660144
ATO,0.044031509003209485,0.20983686283208078,0.17078417266956736,0.1392648712789119
AVB,0.00382016448745013,0.06180747921934796,0.053101449417029205,0.0521827024082604
AVGO,0.00799214350495886,0.08939878916942254,0.068511031065732,0.07037127461019499
AVY,0.030375067351098992,0.17428444380121536,0.15680844587981008,0.14623345806726176
AWK,0.0333626141744713,0.18265435711877037,0.14203552282676646,0.11782288571905186
AXP,0.027648357466438695,0.16627795243639096,0.12647815380313057,0.1674719549118968
AZO,0.00963612027516841,0.09816374216159657,0.08583979627010652,0.07929095527951434
BA,0.010987554552178693,0.10482153668105945,0.08139174497061454,0.09717826360238653
BAC,0.013856351924347981,0.11771300660652578,0.10028148329822348,0.11288709648157771
BAX,0.00580712594443975,0.07620450081484526,0.056783843382648226,0.05393373180609832
BBY,0.01631324363723257,0.127723308903397,0.11046335176270128,0.1436418890192202
BDX,0.003930793207987741,0.06269603821604473,0.04818747079637739,0.046146242502749416
BEN,0.05961839812361803,0.24416879023253163,0.2226929313583851,0.3177997236039751
BIIB,0.07068377343009212,0.26586420110667797,0.24533720694996639,0.41559604540983036
BIO,0.002877613845025145,0.053643395166834335,0.04145802220722705,0.04376944282519918
BK,0.006442393657648046,0.080264523032583,0.0645704397085865,0.07314705510218443
BKNG,0.006765258717842797,0.08225119280498489,0.06762763986966937,0.06818137616596236
BKR,0.05565598800784259,0.23591521359980705,0.2091980268709098,0.3101036230842153
BLK,0.01002013837327805,0.10010064122311131,0.08333274563434541,0.09699055050513618
BMY,0.0023248928229288243,0.04821714241770062,0.04070273121739005,0.04266530195365914
BR,0.00528957622819683,0.07272947289920936,0.0555916287513294,0.05230017470886842
BSX,0.005589853495296759,0.07476532281276367,0.04819006866555515,0.045968174722013234
BWA,0.11029740968776006,0.33211053835697546,0.30128836690259697,0.5054570072566276
BXP,0.00877942045102922,0.09369856162732286,0.0861095974151508,0.1017179602326003
C,0.020211404458939684,0.1421668191208472,0.10948740968040985,0.13507796569955896
CAG,0.02668773541231663,0.16336381304412745,0.15521793846887555,0.1387509928701941
CAH,0.004942677891704823,0.07030418118223711,0.056856566372308695,0.06360855616250045
CAT,0.01732943586639135,0.13164131519546343,0.11439905518535498,0.14447026409950814
CB,0.0038845660222928805,0.0623262867680474,0.05338970900081787,0.05219273528590884
CBOE,0.016608597611786558,0.12887434815271254,0.11573852058717729,0.10491563976256095
CBRE,0.03026682531012491,0.17397363395102405,0.13291449292742288,0.17939219781055787
CCI,0.00151404028913365,0.03891067063330636,0.03312330230044773,0.03270580800654065
CCL,0.010498857653846656,0.10246393342950805,0.092805511799571,0.08765842085500716
CDNS,0.019178431848401813,0.13848621537323422,0.12137150035161676,0.11028529195320887
CDW,0.010714651028928329,0.10351159852368395,0.08700887403606028,0.0820840408151272
CE,0.008546551790119674,0.09244756238062567,0.07758731932139414,0.07770637434612777
