,mse,rmse,mae,mape
A,0.020079392974142258,0.14170177477414408,0.12085434392034926,0.11151024770570538
AAL,0.027564523322398827,0.1660256706729379,0.139215712043234,0.18710925676301904
AAP,0.021202527803711187,0.1456108780404513,0.13887152732234923,0.1832145026585768
AAPL,0.01576921356506591,0.12557552932425134,0.10816993367196996,0.13140512774820062
ABBV,0.005790468421081153,0.07609512744638222,0.0628988384011416,0.06304922221605544
ABT,0.009079188341463386,0.09528477497199322,0.08222750679774621,0.09479726671947263
ACN,0.0071721499870709355,0.08468854696516487,0.0758971588032165,0.0719844779216636
ADBE,0.010788860811899817,0.10386944118411255,0.08618824163552909,0.08186056370608888
ADI,0.00895214223856861,0.0946157610473467,0.07651769390693776,0.08053490069097564
ADM,0.009144071021975394,0.09562463606192388,0.08011965144489065,0.09805421175824591
ADP,0.0029295036856672343,0.0541248897058205,0.042359128686396,0.04210799022920638
ADSK,0.019122713108750133,0.13828489833944319,0.10252096577663584,0.10460747824336103
AEE,0.02038025623515237,0.14275943483760492,0.128357535613589,0.11157936985172856
AEP,0.019862462805174237,0.14093424993653686,0.1274319668788342,0.11217245598897452
AES,0.02188477462795875,0.14793503516056888,0.13175538840992362,0.12394978910633066
AFL,0.012680182099206322,0.11260631465067278,0.09907961163629282,0.09323976731445288
AIG,0.00850115799950679,0.0922017244931286,0.07753435347643257,0.08942476071377961
AIZ,0.004917449105371553,0.07012452570514507,0.055424457936807024,0.05818942015791592
AJG,0.015166208337157934,0.12315116051892461,0.10819958708851529,0.10026005335690408
AKAM,0.028387815712001295,0.16848684136157724,0.15417856374646996,0.2248220197108669
ALB,0.2171862159510448,0.46603241942062873,0.40536693154703773,0.2782198699507785
ALGN,0.07918502146718454,0.2813983323816695,0.23438522089142955,0.1836890967980347
ALK,0.01834646184684388,0.13544911165025736,0.11525217679162786,0.1476028423030205
ALL,0.007352873867884758,0.08574890009723016,0.07739449546509705,0.07287054554079671
ALLE,0.003776129508807939,0.061450219762080094,0.04957832027436783,0.05036422290679137
AMAT,0.2023339598656625,0.44981547312832904,0.3715512785578629,0.2631866152165738
AMCR,0.03420684667990596,0.1849509304650992,0.16956967445321533,0.143258190015157
AMD,2.133205129389811,1.4605495984011674,1.1406094267066462,0.45776881389605506
AME,0.02162109843241123,0.14704114537234547,0.14026905269512308,0.1676596018055236
AMGN,0.004642758971100243,0.06813779399936751,0.05750741300772997,0.059059116670291865
AMP,0.023667516182731493,0.15384250447367104,0.1385496385027093,0.17503831314955587
AMT,0.013108160564686975,0.11449087546475908,0.09853477949362859,0.09289045923797516
AMZN,0.027714438042905142,0.16647653901647866,0.14492326840114364,0.1365197657461623
ANET,0.020165947778837224,0.14200685821057102,0.11476254802407845,0.11401011008971397
ANSS,0.003807261250280009,0.061703008437838824,0.05305563244889579,0.05867193153457908
AON,0.017933401516412664,0.13391565075230252,0.11930619441900965,0.10622881614433287
AOS,0.030852532741311715,0.1756488905211522,0.1430584513881154,0.12818333027569762
APA,0.03714089458397904,0.19271973065563122,0.16570284282020675,0.16402321324538946
APD,0.006554177808391446,0.08095787675323166,0.06738862829776739,0.06514066648864672
APH,0.016601887920732444,0.12884831361229546,0.10511725923995738,0.0953978705727224
APTV,0.031156982207078045,0.17651340517671185,0.1683742872052324,0.21941412357612974
ARE,0.022558776813376518,0.15019579492574522,0.12696691308335534,0.11804990543299783
ATO,0.03899198133917634,0.1974638735039307,0.18377072374307715,0.15403566833210935
AVB,0.0019071928486163298,0.04367141912757507,0.036355249614273416,0.03804386111582203
AVGO,0.04337967665020992,0.20827788324786173,0.18397249241177263,0.1655063578550273
AVY,0.0240393581335478,0.15504630964182217,0.13820982836022283,0.12233915457926012
AWK,0.07407159077301952,0.27216096482232627,0.2498955518742044,0.19467514628136218
AXP,0.02523481338459273,0.15885469267413138,0.14551492162153212,0.18238429575860918
AZO,0.0015319533744528556,0.03914017596348866,0.030843942475300326,0.0327138437621732
BA,0.009482639074940818,0.09737884305608081,0.08564168600341342,0.09885970451952364
BAC,0.027664086847713775,0.1663252441685079,0.14642625511194643,0.1794144483085305
BAX,0.0420682708535011,0.2051055115141987,0.1801121414418762,0.15007566334261083
BBY,0.0208347069872422,0.14434232569569536,0.11768120564396035,0.12632309281031354
BDX,0.017725032786226967,0.13313539268814648,0.11451045666885408,0.1032981471158789
BEN,0.012452757668825197,0.11159192474738124,0.09914676741185446,0.11803148068364674
BIIB,0.007882357177402642,0.08878264006776687,0.07559166852528129,0.09152783759720404
BIO,0.010567223447904069,0.10279700116201868,0.07700794475395197,0.07106497785496071
BK,0.00901435032346513,0.09494393252580773,0.07865454870741731,0.08959053868011774
BKNG,0.007246880334679714,0.08512861055297281,0.06834844276230599,0.07859675272720472
BKR,0.02050277726817313,0.14318790894545924,0.12842140877241429,0.156805166230902
BLK,0.0048253650362791636,0.06946484748618659,0.05719763053850217,0.05920936462078869
BMY,0.011922671143912936,0.10919098471903683,0.09364478069784685,0.10669102667095955
BR,0.016812658121175085,0.12966363453634594,0.10840164028592865,0.0992343472015124
BSX,0.04269337427706475,0.20662375051543508,0.17221547817945548,0.1436219930841814
BWA,0.04087004603700622,0.20216341419012052,0.1895020394758764,0.2553998006542157
BXP,0.0061539464527083435,0.07844709333498816,0.06196719505721605,0.05969530600110132
C,0.028275069416593922,0.1681519236184764,0.15079267360508647,0.193149228504785
CAG,0.011045098825476826,0.10509566511268115,0.09282353166525872,0.08419229677853204
CAH,0.00798850829623148,0.08937845543659546,0.07366399184378915,0.08464159949563563
CAT,0.028278358678741282,0.16816170396003152,0.13494580523544444,0.12072260269502953
CB,0.010674894123303658,0.10331937922434328,0.09278084794740764,0.0856206400482882
CBOE,0.0035608928844274427,0.05967321748010109,0.04896964244825503,0.05369710436021716
CBRE,0.039862177905172436,0.19965514745473614,0.19007506566031662,0.25838108815814176
