,mse,rmse,mae,mape
A,0.0061514396790322105,0.07843111422791474,0.062058493018326846,0.06805895531799883
AAL,0.005882097003536678,0.07669483035731077,0.060808178269026195,0.08718097676882054
AAP,0.015684965368854536,0.12523963178185465,0.10431724000757692,0.10261592777866957
AAPL,0.029736921296675413,0.17244396567196954,0.15164762955412847,0.1947656148637017
ABBV,0.017684127958438604,0.1329816827929268,0.1215805410852577,0.1440639339893025
ABT,0.024900500517784866,0.15779892432391568,0.13770711476865305,0.16792521486892895
ACN,0.01315012293446735,0.11467398543029429,0.09811576847528415,0.08816037389139136
ADBE,0.011914930067125734,0.1091555315461646,0.0969811388183006,0.0892603260775496
ADI,0.019834511764242047,0.1408350516179905,0.12797480481190504,0.1559879592746206
ADM,0.051505528205832776,0.2269482941240863,0.20226044630473924,0.28229915167121844
ADP,0.0027331719119758568,0.052279746670922736,0.04514284606568442,0.04571844755101299
ADSK,0.010878698366128179,0.10430099887406726,0.08826318529257533,0.10186186399426529
AEE,0.04202179182003171,0.20499217502146688,0.17717585706420252,0.15510190601861895
AEP,0.02216778353654327,0.14888849363380394,0.1248036538026297,0.1114375206725932
AES,0.039987957620296485,0.1999698917844796,0.17990496894231428,0.2413590493769007
AFL,0.0044792552575101995,0.06692723853193257,0.05454370220997127,0.05422946082803378
AIG,0.010637222272417255,0.10313691032999416,0.08226453510639939,0.0929021468502303
AIZ,0.03746683042403269,0.19356350488672366,0.18211345724576875,0.15349854062476176
AJG,0.010823560666470212,0.10403634300796147,0.08390071110368968,0.09881681882895377
AKAM,0.05206941569403753,0.22818723823657958,0.19112312529015985,0.2847427017291574
ALB,0.02993632695530634,0.17302117487552307,0.14357354783724952,0.15694561156686193
ALGN,0.009621526279633148,0.09808937903582196,0.0791582952250031,0.07169161251639897
ALK,0.03406698238210219,0.18457243126236972,0.16406544369043052,0.14312022209735947
ALL,0.003438874959233875,0.05864192151723777,0.046768588769390516,0.053953353449201304
