,mse,rmse,mae,mape
A,0.03333462891782732,0.18257773390484208,0.15994647919876204,0.1418938259186385
AAL,0.02310950818518578,0.15201811795041334,0.12962079103341279,0.15366174496422355
AAP,0.0047907983184788125,0.06921559302988607,0.0564711308634345,0.05580734519635931
AAPL,0.022754282686923588,0.15084522759081107,0.11407030242396694,0.1072883194442659
ABBV,0.011946457410907762,0.10929985091896403,0.0962486298367004,0.08826258465035243
ABT,0.005975178003693015,0.07729927557029895,0.06254172794047183,0.06737137491398308
ACN,0.01627731508775886,0.1275825814433885,0.12112003619430142,0.11024834373410071
ADBE,0.03387137941427784,0.18404178714161043,0.1517988534893273,0.13485531287332833
ADI,0.06431695809375669,0.2536078825544598,0.20117036512766634,0.15989512751954843
ADM,0.04755713172702959,0.21807597695993383,0.20071607235717245,0.16914532064500068
ADP,0.013215231955034643,0.11495752239429416,0.08804747026451044,0.07777565475208363
ADSK,0.08912430010218171,0.29853693255974495,0.23591733281912253,0.19764174249361494
AEE,0.009908507909976888,0.09954148838538074,0.08758569921235074,0.08089329281894748
AEP,0.004138222670524585,0.06432901888358461,0.05342107993342264,0.05204201955103206
AES,0.03415461338115527,0.18480966798616155,0.17324390437513892,0.1563241808484731
AFL,0.028482420596286143,0.1687673564297496,0.15997419917789352,0.13776806493667235
AIG,0.01484588905988869,0.12184370751043605,0.09888752811748332,0.09853235411498407
AIZ,0.028561686722996575,0.16900203171262934,0.14486123150277624,0.12873326624647297
AJG,0.059533751783718926,0.24399539295593048,0.22477784525900693,0.18746590710489436
AKAM,0.023751962537335695,0.15411671725460446,0.10981292696711731,0.09538898539586417
ALB,0.21972715465990428,0.4687506316368057,0.4405207440329019,0.3118435323624078
ALGN,0.09988865645591385,0.3160516673835369,0.28561793875536845,0.22364492053029128
ALK,0.025030593262461903,0.15821059781968433,0.12732981201712848,0.1345144196105364
ALL,0.013709434508174937,0.11708729439258103,0.0945911082646788,0.08383917858358347
ALLE,0.008286792617348169,0.09103182200389141,0.07448686029124159,0.0714215845788435
AMAT,0.30402614119398397,0.5513856555932372,0.48372585066280793,0.31610165209101104
AMCR,0.04624439773531551,0.21504510628078824,0.20812132328693553,0.19088396427545803
AMD,3.956163835324959,1.9890107680263973,1.6432144679703844,0.599920015788158
AME,0.004091147535462832,0.06396207888634352,0.048105236280879725,0.05238983136440075
AMGN,0.008512944085728336,0.09226561702892544,0.07490986484426891,0.07337946723669163
AMP,0.037245146297858495,0.19299001605745955,0.13743846661033235,0.12825902416043003
AMT,0.02658298899002153,0.1630429053654943,0.14974413643536483,0.1327105559511513
AMZN,0.07446026294646917,0.2728740789200564,0.24490328947873985,0.21722090959730914
ANET,0.08747426576188286,0.2957604871545265,0.22959081889149682,0.19849913070517464
ANSS,0.0045838487368573,0.06770412643892025,0.05169196732151112,0.05137500145137223
AON,0.021678305066216656,0.14723554280884985,0.13914404932988553,0.12467574745208847
AOS,0.07522620608924803,0.2742739617412634,0.24593366519747636,0.20223556094289483
APA,0.10938026119294672,0.33072686796350054,0.3110202403843049,0.26053544878426604
APD,0.018080361420483856,0.13446323445642624,0.12072894681667821,0.1070156092645814
APH,0.03642995273509286,0.19086632163661787,0.16928241274782013,0.14589847590115818
APTV,0.004977780305004731,0.07055338620509104,0.0505189239771445,0.062244187930520015
ARE,0.0840591946924257,0.28992963748541767,0.2621620276705026,0.21750833182806667
ATO,0.00707845293363007,0.08413354226246551,0.07365075064314233,0.06919131908150496
AVB,0.0018301243653182483,0.042779952843805806,0.036041937797758966,0.03746667688406107
AVGO,0.07463297196027435,0.27319035846873213,0.231128024947761,0.18753570670953898
AVY,0.019836677459747095,0.1408427401740931,0.12888907194054253,0.11787479397381669
AWK,0.016913732884397955,0.13005280806041042,0.11577851606918191,0.10391047324160956
AXP,0.03205126730271502,0.1790286773193474,0.13554579727913377,0.12992535603889957
AZO,0.002057575119928568,0.04536050176010587,0.034764418196797486,0.0364947084237477
BA,0.03567790197519186,0.18888594965002523,0.13211322013840712,0.12177979007325238
BAC,0.11354512619026715,0.3369645770556115,0.23767717736506153,0.20093228440913322
BAX,0.034012725727719344,0.18442539339179773,0.17157739109553188,0.14696134970122696
BBY,0.08072931418376526,0.2841290449492365,0.22544381325905893,0.17917562496859077
BDX,0.022862936094642836,0.15120494732198028,0.1353041264417804,0.12046087656679798
BEN,0.008198626630999661,0.09054626790210439,0.07055887858565972,0.06902598386726147
BIIB,0.007720058431686368,0.08786386305920295,0.07889459523722336,0.08634051623378282
BIO,0.04955969270509,0.22262006357264838,0.1751790668861394,0.14203100139116226
BK,0.027070318323922534,0.16453059996220318,0.13409449950752936,0.12593563658411172
BKNG,0.031782299437020704,0.17827590817892558,0.14845939383507437,0.13145814102357772
BKR,0.06003951729816197,0.24502962534796066,0.18631835346857867,0.15046517093182202
BLK,0.020244157186872374,0.14228196367379942,0.12775113224659096,0.11633696781785502
BMY,0.01363056129849642,0.11674999485437428,0.10689585162046333,0.12518053928045716
BR,0.03235829417189787,0.17988411317261419,0.16494211289573332,0.14058027924930683
BSX,0.07044345928149877,0.26541186725822713,0.2403225128268919,0.1936873561550301
BWA,0.012510889814581623,0.1118520890041023,0.07761344004874733,0.08920732944357528
BXP,0.011540922175078886,0.10742868413547141,0.08633027225540714,0.08184621441730323
C,0.04135955013268675,0.20337047507612002,0.1514677132736785,0.14751403050220127
CAG,0.015956030845193873,0.1263171834913757,0.11124635935808617,0.09911053894790423
CAH,0.007477862620490461,0.0864746357060292,0.0711314614245937,0.08485560349358787
CAT,0.0729017891781162,0.27000331327247856,0.2376594923857707,0.1944608337936421
CB,0.009411867861762919,0.09701478166631577,0.08375471090651901,0.07601630536901226
CBOE,0.013236464636610186,0.11504983544799265,0.0834546190999058,0.07498136468571073
CBRE,0.010949226270350821,0.10463855059370242,0.06734986104019047,0.07732595305874171
CCI,0.006751984892558205,0.08217046240930012,0.06648835859120447,0.06120493465763524
CCL,0.007744099309689555,0.08800056425779072,0.06377567430988942,0.0672483410952475
CDNS,0.0381268291982457,0.19526092593820632,0.17578163620165657,0.15013049028984585
CDW,0.04674518247697718,0.21620634236066522,0.15840074660105102,0.13373576578369742
CE,0.042840771415363035,0.20698012323738488,0.15304606786045685,0.12773023730614994
CF,0.026718157603206647,0.16345689830412985,0.14722133702363382,0.23536024596379462
CFG,0.12016083981056949,0.34664223604542116,0.2457568072329488,0.20082562858082287
CHD,0.006135249281493513,0.0783278321000493,0.06913141797207295,0.06555247008671858
CHRW,0.0037757559968354497,0.06144718054423205,0.05336052672875288,0.05197027361420463
CHTR,0.203416100393217,0.45101674070173603,0.39699729171876197,0.2723795607530502
CI,0.006658085057903234,0.08159708976368725,0.07495500318488363,0.0839114839963043
CINF,0.03004794389890868,0.17334342761959184,0.15769583685028515,0.13718293138830043
CL,0.004509545875843098,0.0671531523894679,0.057620351307191404,0.05420707665999723
CLX,0.0038142670856709123,0.06175975295992457,0.046517339470110844,0.049076633661920964
CMA,0.23094953512262523,0.4805720914936959,0.3786722165032231,0.27053722984407047
CMCSA,0.024679896715511792,0.1570983663680555,0.13171310660884178,0.11246694539768448
CME,0.03892413254452401,0.19729199817662146,0.15476660830024164,0.12615610366017685
CMG,0.028899383239577407,0.16999818598907873,0.16048010630408166,0.22280507737671898
CMI,0.10019817141351194,0.31654094745152944,0.2882087576977731,0.2248450975738082
CMS,0.006701188338965188,0.08186078633243873,0.07246974934814297,0.06870647887489473
CNC,0.011029210841557342,0.10502004971222087,0.09103340179014106,0.09341212199590021
CNP,0.06537880149040466,0.2556927873257372,0.2377762504373341,0.19667572207115863
COF,0.03232576862845395,0.17979368350543895,0.1310028018434397,0.11699419909792319
COO,0.0486718320842712,0.22061693517105888,0.20348051990033947,0.1739833180247518
COP,0.028085694210606273,0.16758787011775725,0.13792396251926142,0.1463841105661865
COST,0.0046793322357785595,0.06840564476546186,0.05266967987347652,0.05293096577809278
CPB,0.006689168234948086,0.08178733541904935,0.06661522377538867,0.07063020565479357
CPRT,0.1280414142847836,0.35782874994162167,0.32820133585571504,0.24913611125933344
CRM,0.01276301158780189,0.11297349949347364,0.09130286634175822,0.09189495825061722
CSCO,0.028786768404194023,0.16966663904313664,0.14964818433169116,0.1316258216720012
CSX,0.1739075079214764,0.417022191161905,0.29349508667559626,0.19968162241982904
CTAS,0.06858999056681693,0.26189690828037077,0.21790881532159898,0.17383637454976514
CTSH,0.003764467930936547,0.06135526001034098,0.047116728161252334,0.0539857705794931
CVS,0.018203491470648953,0.13492031526293197,0.1041911796319484,0.12555088795506128
CVX,0.04504303508479608,0.2122334447837948,0.19380615714196847,0.16664004763386392
D,0.00416423934804177,0.06453091776847568,0.05503397000922283,0.051835744331016426
DAL,0.01732171968468657,0.13161200433352033,0.11018491714813745,0.14085055624085624
DD,0.024037141994944992,0.15503916277813484,0.1278430288318975,0.1152440962011467
DE,0.03254457354588876,0.18040114618784647,0.12796546807241863,0.10703584228404622
DFS,0.06965080876864967,0.26391439666802885,0.2156564421897356,0.17890695391450617
