,mse,rmse,mae,mape
A,0.050273989840707356,0.224218620637777,0.203228107238183,0.17955906893959295
AAL,0.02287991553185978,0.15126108399671007,0.13289649402081502,0.1554823170450128
AAP,0.004238401128407612,0.06510300398912182,0.05412728729676777,0.054615491493908055
AAPL,0.030133124119335195,0.17358895160503504,0.12952072144109375,0.11423096221016343
ABBV,0.02102075519768628,0.14498536201177786,0.13473476117267366,0.12369619888038609
ABT,0.012621238279198099,0.11234428458625788,0.09127204170749932,0.09583022417500514
ACN,0.01612140066614253,0.12697007783782183,0.1192603732605415,0.11140758917363493
ADBE,0.052414466330787675,0.22894205889435798,0.19518862885886615,0.17248531311790827
ADI,0.05514433296426021,0.23482830528762969,0.18506981633738354,0.1496109801407507
ADM,0.03991391549366736,0.19978467281968193,0.18737452477925534,0.1618730706074737
ADP,0.009877067815837807,0.09938343833777238,0.07297308268209922,0.06505221127951642
ADSK,0.10493314712813949,0.32393386227459997,0.26397570033702933,0.21962098618900555
AEE,0.0040177259246628435,0.06338553403311234,0.052004889964434885,0.04851630223771409
AEP,0.0027636836074393227,0.052570748591201574,0.03992572372220687,0.03972303927414135
AES,0.009428591480758848,0.09710093449992563,0.08285050885679171,0.07900329421929123
AFL,0.021598962018341675,0.14696585323925307,0.14035432946442483,0.12421854969514713
AIG,0.0429601702456174,0.20726835321779685,0.170869045543597,0.16841868924019043
AIZ,0.04798133482141924,0.2190464216129066,0.19382809459459222,0.17044040482991685
AJG,0.043641983907121165,0.20890663921264246,0.1927568249907525,0.1635393117368619
AKAM,0.01462951771999133,0.1209525432555733,0.08905896466434504,0.08001279692701553
ALB,0.17001381038145483,0.4123273097691382,0.3874562550267889,0.27691784392466307
ALGN,0.08990704130338609,0.29984502881219505,0.27279728601115644,0.21108389659141844
ALK,0.023501027998658493,0.15330045009281118,0.1299813837667935,0.13822750023006786
ALL,0.007690557996836384,0.08769582656453147,0.06594404118103489,0.0590174731423152
ALLE,0.010567330219423526,0.10279752049258545,0.08996287946052477,0.08630698498458192
AMAT,0.25047759392873326,0.5004773660503872,0.44010397011344676,0.2929387564126323
AMCR,0.028516402633350958,0.16886800358075818,0.15786829833331736,0.14401174105632883
AMD,4.398667233386955,2.0972999865033506,1.755156785268637,0.618055053411851
AME,0.007568282411618104,0.08699587583108813,0.058971557300423465,0.0625119868671938
AMGN,0.021167814066185498,0.14549162885260958,0.11653590683040722,0.11247835378969986
AMP,0.07163051829778004,0.26763878324671114,0.21049916263029997,0.19692141503551525
AMT,0.027953969172817172,0.16719440532750243,0.15514209658208222,0.13992859768707278
AMZN,0.1352854825116794,0.3678117487406831,0.3367261998739145,0.29665872031943336
ANET,0.18975474872831022,0.4356084810105403,0.34723447494657117,0.290541174678333
ANSS,0.011871900144708255,0.10895824954866086,0.08768084842465514,0.08602654763308856
AON,0.00999653164356976,0.09998265671390093,0.09318835359830775,0.08481879716241378
AOS,0.07749158519224289,0.2783731042903443,0.2552308474146484,0.20925521120078636
APA,0.06370462035200358,0.2523977423670893,0.2290829168993821,0.19357059878376762
APD,0.008549089393653841,0.0924612859182363,0.07963760798021247,0.0738798769470842
APH,0.018403118810761013,0.13565809526438521,0.11800262286086458,0.10342489097124247
APTV,0.011143657021262372,0.10556352126214041,0.07420389383244579,0.08853873309732366
ARE,0.10114379639683611,0.3180311248869144,0.2934627827608316,0.2431708978544174
ATO,0.002869137722353857,0.053564332557718454,0.041099819615350655,0.03919535185164925
AVB,0.0016607621729740657,0.040752449901497526,0.03376117250120733,0.03525164454829667
AVGO,0.05744213855992852,0.23967089635566627,0.19995161779287296,0.16624502512292666
AVY,0.007765771822367195,0.08812361671179408,0.07728299306869159,0.07190636164307158
AWK,0.00884575824166137,0.09405189121788764,0.07248151933188351,0.06496907249935806
AXP,0.06394762646054193,0.2528786793316944,0.21028685242237782,0.20198682300936752
