,mse,rmse,mae,mape
A,0.030787200450602993,0.17546281785780996,0.14984013979054847,0.1278477998293332
AAL,0.025694825602431567,0.1602960561037968,0.13064933265295595,0.17725791373883978
AAP,0.033851724347366115,0.18398838101186205,0.17923034262945364,0.2363418933688106
AAPL,0.01406449204786154,0.11859381117015146,0.10142486594510519,0.12323961733743778
ABBV,0.003969096869062647,0.06300076879739362,0.05366711096040644,0.059015278677432885
ABT,0.007094286014368023,0.08422758464047288,0.06860100203680197,0.08515648188265702
ACN,0.00931513245660373,0.09651493385276566,0.08398905785684616,0.07943276497458296
ADBE,0.016017830191662658,0.1265615668031281,0.10716745037683253,0.09858168036815124
ADI,0.005598002549009954,0.07481980051436889,0.06241554590632037,0.06812731591820292
ADM,0.01843172310424445,0.1357634822190579,0.10672098928800058,0.13696350192502676
ADP,0.0031306117000319943,0.055951869495415384,0.0467633420008548,0.04687492549244372
ADSK,0.0253996408126478,0.15937264763016207,0.1303474304858609,0.1303968459368087
AEE,0.021708306092823062,0.14733738864532336,0.12843661285755678,0.11214748939225087
AEP,0.019579809904423155,0.13992787393662193,0.12296568525261657,0.108026282851411
AES,0.011436605954047817,0.10694206821474801,0.09040192874062614,0.10255760652365609
AFL,0.01599373472321786,0.1264663383008216,0.10771407481070963,0.09812939740063532
AIG,0.007413823378359183,0.0861035619376991,0.07037420103824452,0.08110098490740335
AIZ,0.0062737094681493185,0.07920675140510004,0.06319194986718378,0.0628947067115901
AJG,0.011433627423394516,0.10692814140063651,0.09153517169177534,0.09131266551682318
AKAM,0.058822872199323036,0.24253427015439083,0.23423265886655348,0.33854094075588315
ALB,0.20809886344659353,0.4561785433868997,0.3856103771125891,0.27092812318191206
ALGN,0.08136520797824263,0.2852458728504983,0.2359780529021517,0.18958875431381958
ALK,0.01853766790193701,0.13615310463568947,0.11404196110001118,0.13865657627819486
ALL,0.007938048650336428,0.08909572745275965,0.07944666955739571,0.07456898962073004
ALLE,0.005709939857732446,0.07556414399523391,0.06246760552478,0.06092019973120975
AMAT,0.22028123081714301,0.4693412732939039,0.3873501033525106,0.26665297282793127
AMCR,0.026966548767630348,0.16421494684598703,0.14497555868479514,0.12899677247708366
AMD,1.8335793423153754,1.3540972425625035,1.0455090465905952,0.4337651595701873
AME,0.01961587332081551,0.14005667895825427,0.13016381818972064,0.15533884730075692
AMGN,0.004562346658289481,0.06754514533472765,0.05457363226010856,0.0557332693755755
AMP,0.024997996985517804,0.15810754879359115,0.1437900816602744,0.18411427519675921
AMT,0.014606376931241663,0.12085684478440459,0.10141571299381966,0.09515407359166721
AMZN,0.04257826746761142,0.2063450204575129,0.17252402364903013,0.15752689334920103
ANET,0.012166487236458997,0.1103018006945444,0.0914760690314628,0.10057489455465772
ANSS,0.004222023790163753,0.06497710204498007,0.05632165882874502,0.06219423768115133
AON,0.01374774940760793,0.11725079704465949,0.10143784701311613,0.09582914804845792
AOS,0.03748595159361978,0.19361289108326382,0.15775538249788879,0.13833285335706333
APA,0.03262396333648115,0.180621048985109,0.15531773034442195,0.15672701395553532
APD,0.004928823207071282,0.07020557817631931,0.05639748966292608,0.05729222234966896
APH,0.013370756087274241,0.11563198557178823,0.09339975154521475,0.08597182962462782
APTV,0.02162448775243083,0.1470526699942263,0.13623567305125714,0.16955749410347773
ARE,0.019758668066826933,0.14056552944028253,0.11274155421938684,0.10596147008658202
ATO,0.04762894915676735,0.21824057632980937,0.20151708891762987,0.17013577317093595
AVB,0.0013509515814611162,0.03675529324411814,0.031051291736854482,0.03181669633145072
AVGO,0.05700024827962405,0.23874724769015465,0.20692632349120507,0.16934298658058222
AVY,0.030083357855651402,0.17344554723500802,0.15141549944754978,0.13191184579154566
AWK,0.07794803253248242,0.2791917486826615,0.24971772873656095,0.1956157553810664
AXP,0.03149687442305234,0.1774735879590322,0.16653724796639874,0.21671963014070075
AZO,0.0011127935338444267,0.03335856012846518,0.027277285699954284,0.028710256213212697
BA,0.00633206156085909,0.07957425187118689,0.06660418236139277,0.07635616270526764
BAC,0.019585816561477537,0.1399493356950205,0.1179667357940738,0.15098346841699198
BAX,0.03333575555760114,0.1825808192489045,0.15272761300910592,0.1338786083661841
BBY,0.01714728781002333,0.13094765293820018,0.12282369147432098,0.14672060011619464
BDX,0.021633937249123252,0.1470847961181687,0.12407760009992619,0.11064602081247674
BEN,0.013374560725573565,0.11564843589765304,0.1046346113642694,0.12807291223457257
BIIB,0.01019316798403729,0.10096122019883323,0.0828985548251571,0.10171118554119853
BIO,0.006086890855433683,0.07801852892379914,0.06202431657434711,0.06229832149620069
BK,0.006447084951631058,0.08029374167163378,0.06417615593065397,0.07437647826569756
BKNG,0.006846572419266586,0.08274401742281182,0.0654285742037818,0.07684072778604659
BKR,0.022031637458322716,0.1484305812773187,0.13085901381216208,0.16491398561386872
BLK,0.007070584888043215,0.0840867699941151,0.07203352203954984,0.0720993124128395
BMY,0.010940563257522315,0.1045971474636011,0.08712753251539204,0.09171564722312853
BR,0.0159067428067658,0.12612193626314894,0.10163713072232305,0.0936036446230998
BSX,0.04774379698556343,0.21850353998405478,0.17640735854439768,0.1466784357151097
BWA,0.04307305732662419,0.2075404956306701,0.19002702876724947,0.264475502201496
BXP,0.007843478894101141,0.08856341735785234,0.07107077927782106,0.0680157547732836
C,0.026773734786000866,0.16362681560795855,0.1462986861952174,0.19166226250791618
CAG,0.006658023159869218,0.08159671047210922,0.06930246495184902,0.06641049480829012
CAH,0.00489261011946766,0.06994719522230795,0.054327483663741453,0.061248080123111684
CAT,0.015288316803429377,0.12364593322640813,0.09974695841505883,0.097115179076042
CB,0.01515828635513546,0.12311899266618233,0.1117096143375463,0.10277951609203914
CBOE,0.0025327583553379487,0.050326517417142516,0.044672526767099575,0.047633087866793725
CBRE,0.03126896388093988,0.17683032511687546,0.1644807472006797,0.22338033446638117
CCI,0.011604311099155409,0.10772330805891271,0.08674789252309834,0.07924049437549562
CCL,0.006724618251901808,0.0820037697420174,0.06994627380758535,0.07917484784823128
CDNS,0.01152962832254351,0.10737610685130798,0.09268894184455456,0.08821750559978675
CDW,0.0043920014059878444,0.06627217671080259,0.05555929234583283,0.062345623261048574
CE,0.0034257709136268364,0.0585300855426236,0.0478224051941069,0.050917695526386884
CF,0.1465741835699594,0.3828500797570237,0.3681159838671944,0.8133662035273558
CFG,0.013096090055737098,0.11443814947707386,0.0970912809376987,0.1153535936724687
CHD,0.008458854200213757,0.09197202944490111,0.07871519253624659,0.07331214143339776
CHRW,0.0026666213067865867,0.0516393387524142,0.04033475132158487,0.04297132814606955
CHTR,0.0492021875865813,0.2218156612743593,0.17420495957862978,0.14219658593326376
CI,0.0057285977957895985,0.07568750092181402,0.06189492764710104,0.07116913428705535
CINF,0.05039868652924402,0.2244965178554982,0.1931823008421363,0.16098473797667964
CL,0.006311902677779659,0.07944748377248746,0.06533358235064388,0.06170703339530538
CLX,0.006127049097585732,0.07827546932204069,0.07158388758462407,0.06867239234837579
CMA,0.014438831347669283,0.12016168835227509,0.0973742318555582,0.11086131341877478
CMCSA,0.004869897623453816,0.06978465177568643,0.05622349529788168,0.0557717268355955
CME,0.009734819774542106,0.09866519028787259,0.07272534833600049,0.06667282055064662
CMG,0.13298173757508244,0.36466661154413693,0.35634690763122806,0.6175830024557605
CMI,0.013947524696130054,0.11809963884843194,0.09650915625469672,0.11663127370711279
CMS,0.03033069537046661,0.1741570996843557,0.15338931398398076,0.13120243896191516
CNC,0.005275808660679696,0.07263476206803252,0.059698463778198804,0.06659951580212432
CNP,0.039961865188691714,0.19990464023801877,0.1706007330348503,0.1459359975610645
COF,0.013638561095915843,0.11678425020487927,0.10291869186212457,0.12299289080787094
COO,0.013016950069957966,0.11409184927048016,0.09586405722678727,0.10380291032076534
COP,0.03293173925504274,0.18147104246970847,0.16737888747072535,0.2307664380688933
COST,0.0027346689879581077,0.05229406264537216,0.04010778175366327,0.03996871854575511
CPB,0.0327445991589656,0.18095468813757104,0.15874062231626723,0.1325691353781548
CPRT,0.08345345202848113,0.2888831113590428,0.23965791332157269,0.18301736209986236
CRM,0.004659624648342668,0.06826144335086,0.05186317673597611,0.05691482207745231
CSCO,0.009030705142033841,0.09503002231944303,0.07482324271773871,0.07456479680407298
CSX,0.009844530594225989,0.09921960791207547,0.08538007700714469,0.09387028882698166
CTAS,0.018952606288283387,0.13766846511922542,0.09774523193514977,0.0857868779561888
CTSH,0.01947800477490435,0.13956362267763167,0.1282712037385254,0.15750505678231488
CVS,0.007892983615128454,0.08884246515675065,0.07242286599022839,0.0845508093694946
CVX,0.023909131103455446,0.15462577761633228,0.13525615960710977,0.12647305098222078
D,0.0028153610810010533,0.053059976262726065,0.04328636871152536,0.04337163078594204
