,mse,rmse,mae,mape
A,0.051207787094989216,0.2262913765369534,0.2110061990895869,0.17674297186413016
AAL,0.02203781602462225,0.14845139280122047,0.12663408092021775,0.14558169078180377
AAP,0.0045258860574588335,0.06727470592621594,0.054418792027021864,0.05561214758808859
AAPL,0.027784031237657277,0.16668542599056846,0.12829075189739056,0.1148214802270669
ABBV,0.020421629551963506,0.14290426708801773,0.13536727436594898,0.12421585583561161
ABT,0.006803266152427176,0.08248191409289175,0.06911661319286591,0.06809887814361945
ACN,0.011298267051282665,0.10629330670970145,0.09954891474123873,0.0963093220528774
ADBE,0.04257119219418059,0.20632787546567863,0.17863977666175052,0.1550583613574488
ADI,0.06057984887546531,0.24612973992483173,0.20002449428413394,0.1607414524525855
ADM,0.05080703583705405,0.22540416109081493,0.21665961733342662,0.18636826243692026
ADP,0.013110852569139821,0.11450263127605331,0.09061509670600833,0.082162774677483
ADSK,0.09793023913000723,0.31293807555170916,0.26381127734463433,0.20355956667457714
AEE,0.008141341070120618,0.09022938030442533,0.07722084683096973,0.073762275814587
AEP,0.002684051640983322,0.05180783378006962,0.04555661936705077,0.04565659940720779
AES,0.014526307488834158,0.12052513218758218,0.10821008542080199,0.10428674176814112
AFL,0.026702446238057065,0.1634088315791318,0.15967048497788924,0.14235379880951032
AIG,0.03174621244747366,0.17817466836639168,0.1525962909667472,0.13922712413528648
AIZ,0.04438694209919966,0.2106820877511889,0.1914070155796502,0.16592937510954003
AJG,0.0493362952233807,0.22211775080659515,0.20841123876115097,0.17706716914554843
AKAM,0.022713420835917233,0.15070972376033748,0.10829401271467763,0.09531631586447589
ALB,0.1703356034458272,0.41271734085912504,0.3920821107376124,0.29104659915616865
ALGN,0.10525914214008592,0.3244366535089491,0.30041977162559713,0.23348764946818917
ALK,0.022353964297482074,0.1495124218835414,0.12741732821879803,0.13537269965391163
ALL,0.015637469395562816,0.12504986763512713,0.10183917208287664,0.09151446129316514
ALLE,0.011643450989292783,0.10790482375358751,0.09649293324160042,0.08999503113515066
AMAT,0.2732653917199199,0.5227479236878133,0.46897178108322624,0.3145538511954699
AMCR,0.022270520630235352,0.14923310835815004,0.1345892570361274,0.1285666425370631
AMD,5.068564788890961,2.2513473274665907,1.9291619857552444,0.6245563753192184
AME,0.004429874229583872,0.06655730034777456,0.04901553741513475,0.048354873889475444
AMGN,0.0157574662116696,0.1255287465550007,0.1000201064980967,0.09314455418260825
AMP,0.06494482504260861,0.2548427457131331,0.20488184018568023,0.16668351045727733
AMT,0.019404220209031035,0.1392990316155537,0.131369914148804,0.12397963343879956
AMZN,0.12611094135440784,0.3551210235319895,0.3367593393103565,0.2647425527383594
ANET,0.23301751482251043,0.48271887763222027,0.3851972373746442,0.2702577231975196
ANSS,0.01258111272644627,0.1121655594487286,0.09005987788704467,0.08270994003117628
AON,0.01622987461863321,0.12739652514347952,0.12139581553636276,0.1130202961030094
AOS,0.07564610077859506,0.2750383623762239,0.26016767778448896,0.21037905388669348
APA,0.06760281336904041,0.2600054102687873,0.23303371919742477,0.1982957922571378
APD,0.010708407121535557,0.10348143370448419,0.0924668572730943,0.08792866957357962
APH,0.025896533594399418,0.1609239994357567,0.1425229844963052,0.12622153961704635
APTV,0.004268103030213231,0.06533072041706896,0.05375475357469683,0.0563395196840236
ARE,0.07372277123749055,0.27151937543661697,0.25868488130887207,0.21459499363012385
ATO,0.005154851980525225,0.07179729786367468,0.06143651348086457,0.05907337384012309
AVB,0.0014406251191363831,0.037955567696141536,0.029642184768941603,0.0318776777934012
AVGO,0.05477119828353771,0.23403247271166816,0.1964216790565573,0.1634895883260358
