,mse,rmse,mae,mape
A,0.022041961051968102,0.14846535303554195,0.11774820408874948,0.10166536633024496
AAL,0.12783903109060044,0.3575458447396647,0.32486619151600504,0.2925266699567325
AAP,0.015646997849798373,0.1250879604510297,0.09431685072129879,0.1142030360648288
AAPL,0.1178725349890246,0.34332569811918334,0.3017055853950622,0.2367032521233068
ABBV,0.0061621507868567784,0.07849936806660789,0.060383069341490306,0.05745750054408447
ABT,0.014224823653245497,0.11926786513242155,0.09955543044917467,0.09636303698835279
ACN,0.0029233342216411005,0.054067866812378504,0.04486245990196115,0.04378950294523682
ADBE,0.06406225144637338,0.25310521813343434,0.20719330046554835,0.16403371394665217
ADI,0.0933508894685962,0.3055337779503212,0.2771797275127107,0.21772633342009773
ADM,0.004293683858570331,0.06552620741787465,0.0571020877437042,0.05630909284127752
ADP,0.009924971310221548,0.0996241502358818,0.08451964864030038,0.07899664957852869
ADSK,0.2430535832235825,0.49300464827786616,0.42568818684076787,0.2963633309304263
AEE,0.002962143451075184,0.054425577177235195,0.047359097435070566,0.047284678107039534
AEP,0.0024598226276671483,0.04959659895262122,0.0417627077102216,0.04526899246287242
AES,0.0035398190425692993,0.05949637839876726,0.044864206893814026,0.0467732964161049
AFL,0.0021271928415876103,0.046121500860093555,0.03649026892015645,0.0359008255418309
AIG,0.028233622474534217,0.16802863587654998,0.15739483783465075,0.14286806979297284
AIZ,0.01448719251885134,0.12036275386867543,0.10359486717774626,0.09314964540827012
AJG,0.020314536812465044,0.14252907356909691,0.1281201401734577,0.1132549324029252
AKAM,0.022133990141935653,0.14877496476872598,0.12562253609343813,0.11929699855305348
ALB,0.03290714477666862,0.18140326561743209,0.14841135847938242,0.12631734498144995
ALGN,0.1593481076034369,0.3991843028018974,0.32237693488167296,0.2277294333377647
ALK,0.10917831179204035,0.33042141545614195,0.2846481754948222,0.25952683245856084
ALL,0.02591027482266828,0.16096668854973778,0.13060756225596973,0.11099941544231914
ALLE,0.006448928509048287,0.08030522093269084,0.06571553609527922,0.06238108392040536
AMAT,0.20372489762688134,0.4513589454379755,0.4060905903634667,0.2896996913618602
AMCR,0.0036960019339536128,0.06079475251988129,0.05043986243525228,0.050650062106013034
AMD,1.1991215930391337,1.0950441055223,0.9888745713126169,0.48117586498704296
AME,0.026712636949729737,0.1634400102475821,0.12350340452722144,0.11295797593107311
AMGN,0.008169272551861608,0.09038402819006026,0.07764789861656214,0.0750322305991541
AMP,0.07294411579210833,0.2700816835553798,0.22903199589624904,0.18599432242612077
AMT,0.007732696303434601,0.08793575099716043,0.07111217541331723,0.06791010847001233
AMZN,0.03104786320589054,0.1762040385629414,0.15206710440840743,0.12942519263791313
ANET,0.4045264650919864,0.6360239500930656,0.5248496886994279,0.32148681005448243
ANSS,0.03648077341067747,0.19099940683331315,0.14689422630484342,0.12175365643472344
AON,0.011236834148303244,0.10600393458878422,0.08581818067612478,0.07737301559920626
AOS,0.028098636634562336,0.1676264795149094,0.1567865121020826,0.1392122147575101
APA,0.013211670675582297,0.1149420318055249,0.10318824047248042,0.10722095275136835
APD,0.0068635475986579065,0.08284653039601542,0.07590939941583662,0.07265386046345329
APH,0.03709011882305149,0.1925879508771291,0.18005477940463674,0.15384208167098726
APTV,0.035011116382348155,0.18711257676155324,0.13822510491434098,0.1299857524405498
ARE,0.016621285689047176,0.12892356529761026,0.1229062472052415,0.11257273898536911
ATO,0.0018750374929921102,0.04330170311883945,0.03578071845091744,0.037461201251696746
AVB,0.003066321948741798,0.05537437989487375,0.04403852859697493,0.04446873553523845
AVGO,0.09908571349613833,0.31477883266849177,0.26929867232368354,0.20592281956271202
AVY,0.010203936901567746,0.1010145380703577,0.0817508860990033,0.07603009843197006
AWK,0.004474630154891234,0.06689267639204784,0.05785866553226023,0.06463666923266786
AXP,0.048170162612318296,0.21947702069309738,0.18659613395892946,0.15709091687438415
AZO,0.01547149739083282,0.12438447407467228,0.0839227537639735,0.10816936348727338
BA,0.10371213141297592,0.32204367935572953,0.2642153751014544,0.19745995093237761
BAC,0.3189705371876088,0.5647747667766406,0.49853707651478263,0.3305175443704275
BAX,0.024333361205593724,0.15599154209633842,0.12067111295093824,0.10401010134574122
BBY,0.26617881284477735,0.5159252008235082,0.45845940124507467,0.3090715160286102
BDX,0.004153490010345816,0.06444757567469715,0.055194363372584335,0.05280511832698795
BEN,0.040244773476373424,0.20061100038725052,0.16665407225599183,0.15976107592502004
BIIB,0.020222318259369296,0.1422051977227601,0.1267667831168278,0.1250038213839709
BIO,0.11148866464273084,0.3338991833513985,0.2907817474519822,0.218567941934714
BK,0.03235290837639432,0.17986914236854057,0.157247995669253,0.13861244366733652
BKNG,0.06909815641508876,0.2628652818747443,0.23227312083634524,0.18945773061136645
BKR,0.07244037755179189,0.269147501477892,0.24592331262433045,0.20400678272009667
BLK,0.017261302241752905,0.1313822752191212,0.11218673811646414,0.10240493903827069
BMY,0.05098130776431127,0.22579040671452644,0.21698718037565087,0.30068331336994386
BR,0.006258629235822524,0.0791114987585403,0.06693154456652074,0.06350011071318368
BSX,0.006655179106162413,0.08157928110839426,0.07073656224145336,0.06846292738115604
BWA,0.05636569115095346,0.23741459759448966,0.2035721851407397,0.19372826742437632
BXP,0.003156621509107544,0.05618381892598209,0.046692599376005305,0.04831586209366755
C,0.10971977953980458,0.33123976141128436,0.2915233354355132,0.229970010530357
CAG,0.004785528550329315,0.06917751477416137,0.059194741764991524,0.05723961876553497
CAH,0.0026041309630445565,0.05103068648415928,0.04338669819104248,0.04929607380730997
CAT,0.07265246264005909,0.2695412076845748,0.24890743184284536,0.20310143639335085
CB,0.004397618819739634,0.06631454455652722,0.055922087127602285,0.05264877758105355
CBOE,0.04340655002288928,0.20834238652489628,0.17568289895905437,0.14614130029181852
CBRE,0.03457796631129221,0.18595151602310805,0.14541573470466607,0.13199480467783614
CCI,0.0042011646056172676,0.06481639148870652,0.05453329149122867,0.06068614279599048
CCL,0.058282735601123306,0.24141817578865785,0.19397792796138794,0.16362816633666574
CDNS,0.03950341671467286,0.1987546646362617,0.15462413483897716,0.12700352961150294
CDW,0.11085895548174853,0.33295488505464,0.29240775665832175,0.22093844910984
CE,0.061354008066682675,0.24769741231325504,0.21210052681817046,0.17581387709582025
CF,0.025361450064896523,0.1592527866785901,0.13576820355757055,0.15713275144620029
CFG,0.3070441044608137,0.5541156056824367,0.4916307691651506,0.33306979659637675
CHD,0.0029376313284298853,0.0541999200039067,0.041885352104071134,0.04611260355197514
CHRW,0.002787194802031204,0.05279388981720521,0.04549537961004433,0.04619770703218555
CHTR,0.09597775458686171,0.30980276723564254,0.28472768641062907,0.2202021958908769
CI,0.025805557657516225,0.1606410833426998,0.1245547775585723,0.11375105824278216
CINF,0.003952708945643492,0.062870572970536,0.0510219862751403,0.05226009229002204
CL,0.0021740181996419603,0.04662636807260416,0.03938148366255135,0.041500680807652804
CLX,0.004010064838188285,0.06332507274522695,0.047488888901242914,0.053634086807044616
CMA,0.24520684147522226,0.49518364419195254,0.43593273566734625,0.30074586321096364
CMCSA,0.0200498292219635,0.14159741954556765,0.12478436129850967,0.11179819980585257
CME,0.047908631924161,0.21888040552813537,0.2028312976466996,0.16989229942877657
CMG,0.006400422585831344,0.08000264111784901,0.06549529180379868,0.06964023724319808
CMI,0.07940749296592704,0.28179335152896534,0.25348138697625766,0.20129035557917752
CMS,0.0019936158737397245,0.04464992579769562,0.0382698192922205,0.04011010498765476
CNC,0.007984234974200363,0.08935454646631229,0.07685026707937635,0.08550250751850497
CNP,0.018310508516235887,0.13531632760401047,0.11356015849646817,0.09933692074823566
COF,0.06130300318486659,0.2475944328632342,0.21561900205026518,0.18860390874423963
COO,0.023656442573412578,0.15380651017890165,0.12257896216945519,0.10806623032579338
COP,0.010392757972228241,0.10194487712596569,0.0882270017460692,0.08865074960439752
COST,0.0059211298110033415,0.07694887790607048,0.06361797076497586,0.06242631555641538
CPB,0.010842895324572012,0.10412922416196142,0.08887543608015464,0.10593771649790568
CPRT,0.027722122752807367,0.1664996178758599,0.15589449620342705,0.13512456024507127
CRM,0.004070083167555094,0.0637972034461942,0.0522841532527533,0.056723886370590657
CSCO,0.014871895980043041,0.1219503832714069,0.11207857778685588,0.1027212982349595
CSX,0.38340207265124226,0.6191946968855937,0.5188621290547112,0.3208695090946612
CTAS,0.07153511985098783,0.2674605014782329,0.25666882186349144,0.206166581965466
CTSH,0.006155027275568938,0.07845398189747246,0.06370857768986271,0.06828787680647722
CVS,0.015493431548651805,0.12447261364915499,0.11283007470282243,0.14781088378621246
CVX,0.006336618341975148,0.07960287898044359,0.06291040263291431,0.059226999998192024
D,0.0018646978020753415,0.043182146797899494,0.037726558969579015,0.038082831614528155
DAL,0.05241275865417087,0.22893832936878628,0.19986761771733016,0.19052934985999298
DD,0.034395766373288936,0.18546095646601451,0.16046179553515613,0.13783228454854626
DE,0.09172933497140859,0.3028685110264991,0.25525253876878434,0.1974277253056591
DFS,0.039485549254112615,0.19870971102115925,0.16928596968533524,0.14384366010709365
DG,0.04152959842464125,0.20378812140220845,0.1904340167190255,0.24642856776476596
DGX,0.041656145106772235,0.2040983711516881,0.17757175190681118,0.14929654953679788
DHI,0.003645663667947461,0.060379331463237165,0.05260628669304466,0.05845259387296972
DHR,0.05610463744999152,0.23686417510884064,0.22768717991757761,0.22656883636757177
DIS,0.009168059531953997,0.095749984501064,0.08294100896357515,0.08126287567862889
DLR,0.005729881627074596,0.07569598157811679,0.062103554960107596,0.06700889888174366
DLTR,0.033018490355492494,0.18170990714733332,0.15292585059271976,0.19116289626458746
DOV,0.014651828387540184,0.12104473713276502,0.10861076560066027,0.09987695696097652
DPZ,0.13184297698805073,0.36310188238020846,0.33471142638913676,0.25539473329118195
DRI,0.05205504125154275,0.22815573902828468,0.18109888009765154,0.14678716389477772
DTE,0.004540577762087676,0.06738380934681325,0.05537680854389436,0.053398914953796305
DUK,0.0017727639683506743,0.042104203689782266,0.03653597813457759,0.03912071558282112
DVA,0.02250879111487231,0.1500293008544408,0.14269333199767134,0.17379837296175066
DVN,0.03425674264286023,0.18508577104375212,0.1632124250713489,0.15495421107646754
DXC,0.09614372265216571,0.31007051238736927,0.2640175705745595,0.20365616786373228
