,mse,rmse,mae,mape
A,0.07517688200637603,0.2741840294517097,0.22795752785705078,0.17636570935377635
AAL,0.011614203381598786,0.1077692135148011,0.09268958131289425,0.08912250723220391
AAP,0.0547186830961361,0.23392024943586245,0.18991148906762514,0.31251381465057526
AAPL,0.08520592587559812,0.29190054106766933,0.25615079254135087,0.19526302682637606
ABBV,0.06667399871536162,0.25821308780803814,0.17243421221860925,0.13138839723149448
ABT,0.038938385732081846,0.1973281169323871,0.15772805418194488,0.13437831748446188
ACN,0.0069779892640015025,0.08353435978088,0.05987976914812632,0.053906572731732424
ADBE,0.09262186071089924,0.3043383983510777,0.25143764690990794,0.1866800099834344
ADI,0.03627471108749042,0.1904592110859709,0.17592506807142944,0.1555217544314087
ADM,0.003001184097602261,0.05478306396690734,0.04157084550158014,0.045982082385653864
ADP,0.018743623177427032,0.13690735253238603,0.12166698694403119,0.10859375453078475
ADSK,0.12629714567219827,0.35538309705471116,0.3006271289600092,0.21798744011261134
AEE,0.022493947301380084,0.14997982298089327,0.12599031462585472,0.10929804987173382
AEP,0.017915256848396295,0.13384788697770428,0.10938641880071956,0.09922270362687619
AES,0.0030223557188509753,0.054975955824805585,0.04835914552914577,0.05519050786497328
AFL,0.010089738341390243,0.10044768957716371,0.0777349954344424,0.07130677992914754
AIG,0.002006017868556464,0.0447885908302155,0.03577307696566026,0.036126272366472915
AIZ,0.018299838525495247,0.1352768957564271,0.11985224094501302,0.10885208897589378
AJG,0.0207390516902933,0.1440105957570251,0.12164724036513219,0.10440948016565611
AKAM,0.04612887767025576,0.21477634336736381,0.18625394819853713,0.25225707910022827
ALB,0.12841441677905013,0.3583495734322146,0.304561079163489,0.21792952694529708
ALGN,0.5025011618905688,0.7088731634718364,0.5279933299115573,0.28998622564043547
ALK,0.02799158590371759,0.16730686149622673,0.1414820237303287,0.13493612187526452
ALL,0.0498891587988093,0.22335881177784167,0.19516078559567382,0.15682798421948566
ALLE,0.022681411768272333,0.15060349188605268,0.13048171924774193,0.11767719761035333
AMAT,0.2006029127987347,0.4478871652534092,0.3779489911971498,0.2592052014994663
AMCR,0.0067255186817610476,0.08200925973181959,0.07164563614287246,0.07251020491045432
AMD,0.3033164839950231,0.5507417579910053,0.5272725122629995,0.37380386793537135
AME,0.06896311508108133,0.26260829210267017,0.22003271609243458,0.17383007868865138
AMGN,0.016342234359547424,0.12783674886177065,0.10773767439357386,0.10805612027596229
AMP,0.07219958707234593,0.26869980847098857,0.2389105332297841,0.1951987459273261
AMT,0.032546134044017794,0.1804054712142007,0.15156014851184982,0.13130488344837762
AMZN,0.03293571151397428,0.1814819867479257,0.1505825490552922,0.1294593479443239
ANET,0.4900728459409762,0.7000520308812598,0.5894120587414873,0.3430915684694562
ANSS,0.07934631340525347,0.2816847766657855,0.22688923016281154,0.17688714249976226
AON,0.02886090848454007,0.16988498604803212,0.13002980633965636,0.10610476653600807
AOS,0.017341705668715374,0.13168791010838987,0.10448575717505762,0.09314035893631195
APA,0.057621680905335794,0.24004516430316983,0.21037683745006963,0.2937713516254912
APD,0.005694129979755965,0.07545945918011847,0.052890389362235085,0.04985872325697428
APH,0.018182848522702983,0.13484379304477823,0.09892801756192841,0.0831699873193711
APTV,0.08058835006672772,0.28388087302022963,0.23526682907319804,0.181811461683252
ARE,0.00905539737043897,0.095159851673061,0.07714973296118548,0.07115861479848362
ATO,0.018249148490633117,0.13508940924673968,0.11295083640660668,0.10127144249475005
AVB,0.007870983076334312,0.08871856105874526,0.0786653626365886,0.07506263256942644
AVGO,0.1136902291981148,0.33717981730541763,0.2991111484479906,0.2179735107792103
AVY,0.05475097580153515,0.23398926428692227,0.1841493193671987,0.15242530738094992
AWK,0.010408704046867966,0.10202305644739314,0.0770332382947413,0.07116267443254325
AXP,0.03648422434077761,0.19100844049616658,0.1710186850123509,0.1456844596561408
AZO,0.04259306446874706,0.2063808723422475,0.16928804702509317,0.2338257208424687
BA,0.20881451542984195,0.4569622691534192,0.38387131677248626,0.2569177869913095
BAC,0.07498343528791458,0.2738310341942903,0.26582020680922264,0.22510618355176648
BAX,0.0417707999702421,0.204379059519908,0.17294470946417329,0.14330217651595695
BBY,0.0625549366877287,0.25010984924174556,0.22125742172061355,0.18671185136406118
BDX,0.014424673897185226,0.12010276390318927,0.09362191587589994,0.08449790288211914
BEN,0.01896436391418873,0.13771116118234109,0.12814445436864008,0.11572596915935203
BIIB,0.012948361902464716,0.1137908691524268,0.1004344176145757,0.1174487984163145
BIO,0.06169500482386033,0.2483847918530044,0.22655354236226527,0.1781592643536244
BK,0.009540689951416282,0.09767645546095682,0.0801566427776296,0.07409042729325176
BKNG,0.027319966059217878,0.16528752541924596,0.14664190886967543,0.12481649631228396
BKR,0.02192092355782986,0.14805716314258444,0.1202504670295929,0.1413626341043879
BLK,0.025239084307359414,0.1588681349653209,0.11842830872711775,0.0992138285007101
BMY,0.008414588099377408,0.09173106398258667,0.06194620074331403,0.05959697572355184
BR,0.027248694512388573,0.16507178593687225,0.12085705920339351,0.10671300061886009
BSX,0.03251012899064711,0.18030565435018148,0.15534062471332324,0.14029238210728917
BWA,0.06657137247237116,0.25801428734155624,0.22098319878382147,0.17069219007205938
BXP,0.002191639285588194,0.046814947245385145,0.03819833345562976,0.04256504609594647
C,0.04453966672817065,0.21104422931738895,0.191172287038711,0.16274815275810375
CAG,0.005805084462572014,0.07619110487827312,0.06721139238924534,0.06871198876730708
CAH,0.003704774811554196,0.06086686135783737,0.053258642793638566,0.05907592083793152
CAT,0.05174877523396953,0.22748357134960215,0.1745421671812358,0.13964450582709032
CB,0.012447524484809881,0.11156847442180914,0.09427362265437958,0.08215373163804401
CBOE,0.15080015760512802,0.38832995970582546,0.3232325332462595,0.2283260613469483
CBRE,0.06225349898046579,0.24950651089794387,0.2212610195533699,0.18113433716578473
CCI,0.0196692374607533,0.14024705865276926,0.11326404957463293,0.10582854315927467
CCL,0.056002803034901356,0.2366491137420577,0.2137076488526288,0.17352601322764583
CDNS,0.10726801827238984,0.32751796633526814,0.270109018747061,0.19811420636303717
CDW,0.06021350593305356,0.24538440442100953,0.22659951395482333,0.18788384731501803
CE,0.05578048161339582,0.2361789186472743,0.21790582261988553,0.179330908658322
CF,0.044599729824680856,0.21118648115985278,0.16843764884176096,0.14743338356493674
CFG,0.046493771270329644,0.21562414352370107,0.20558618124526704,0.1829753140017544
CHD,0.004889333265548291,0.06992376752970546,0.06244426507954171,0.06320203605344638
CHRW,0.004889770368704719,0.06992689302911091,0.06053759184593621,0.06081233654035148
CHTR,0.06617949137619392,0.25725374900318543,0.23101373740335693,0.1830272433745119
CI,0.06350680488113614,0.25200556517889866,0.21053722792744006,0.16771711057659555
CINF,0.0022851588763023053,0.04780333540980488,0.04215960815480178,0.04384265649073169
CL,0.003561829112191776,0.05968106158733921,0.04756303968112897,0.050104079353766165
CLX,0.012406149749583458,0.11138289702455875,0.10265148278402929,0.09986233831102573
CMA,0.0601647462238841,0.2452850305743995,0.23901156921472402,0.2052667350236836
CMCSA,0.018756193993828607,0.1369532547763236,0.12455215675165869,0.11035895268264664
CME,0.026316652496561076,0.1622240811241077,0.1414053101600459,0.1228793398919044
CMG,0.02255124060710275,0.15017070488981116,0.1232030835884234,0.15657025462814364
CMI,0.02922924433320597,0.17096562324983924,0.15498239282407994,0.13491121159688715
CMS,0.014625768877076938,0.12093704509817055,0.10224815196210513,0.09340926266250545
CNC,0.09291791435578729,0.30482439921336235,0.24954560277056742,0.20647037651862496
CNP,0.04120124569408335,0.20298089982578005,0.18502361953515803,0.1531005254742623
COF,0.009199550808642931,0.09591428886585633,0.07284475041670647,0.06927203534630728
COO,0.05429408018407423,0.23301090142753886,0.1940387718019829,0.159257800998386
COP,0.008094759453433811,0.08997088114181061,0.07324710265165377,0.06813466859514342
COST,0.011234126282747335,0.10599116134257297,0.08890370925970513,0.08388151992930569
CPB,0.005837160784754029,0.07640131402504821,0.0634917359433274,0.07198527139705223
CPRT,0.02131088352069586,0.1459824767590133,0.11810841797775788,0.10137705208020999
CRM,0.028483690023763265,0.16877111726762747,0.14149391130326439,0.12444041268670154
CSCO,0.005688154180753122,0.07541985269644275,0.05842592680508498,0.05455612492388996
CSX,0.21027580707196727,0.4585584009392558,0.43482682951090307,0.30169171439033
CTAS,0.03515530948721677,0.1874974919491372,0.15090148174792226,0.1288422765785391
CTSH,0.047248880452368025,0.21736807597337754,0.17271961213789927,0.14570061910128648
CVS,0.0032630011264676998,0.05712268486746487,0.04798460845903669,0.05674413738713556
CVX,0.004692644616857453,0.06850288035445994,0.05683832800930252,0.054704643603930965
D,0.004670067280165624,0.06833789051591821,0.053202620626232454,0.05035555653952586
DAL,0.010797280911167684,0.10390996540836535,0.08878520160380483,0.08610995404046706
DD,0.03895001840459989,0.19735759018745616,0.17462361127653925,0.14145766554665376
DE,0.06819309187289901,0.26113807051615245,0.2445162149711735,0.20627180582876894
DFS,0.008091409151499014,0.08995226040238796,0.07420987596048821,0.07502065117882066
DG,0.004124141112113315,0.0642194761121057,0.050663062974459244,0.052798720375330524
DGX,0.030350552359999648,0.17421409919980543,0.15555621729479732,0.13179620532317915
DHI,0.060256666795758355,0.24547233407404256,0.18488815202218836,0.1552838905904592
DHR,0.004464015378027527,0.06681328743616442,0.05122563393589729,0.04812432901229002
DIS,0.009322895802225659,0.09655514384135969,0.08440469304910209,0.0764916090672714
DLR,0.04527882274584997,0.2127882110123819,0.1872246864525326,0.15981135919663358
DLTR,0.009339215616565878,0.09663961722071274,0.08101955132023445,0.0909101177716661
DOV,0.03795669908638061,0.19482479073870607,0.16546632056646507,0.1385254775261006
DPZ,0.01901644455517436,0.13790012529064055,0.1154559766431646,0.10062510310545124
DRI,0.032709798902033065,0.18085850519683355,0.16934464608592834,0.15027763086904664
DTE,0.01669507505149531,0.12920942323025558,0.110800070320103,0.09699256514060348
DUK,0.010424585149576388,0.10210085773183489,0.08481839773424027,0.07935307116369682
DVA,0.0028424701569813708,0.05331482117555465,0.044827451641675994,0.04815444275372789
DVN,0.03097509584071343,0.1759974313469189,0.1478970802357811,0.1910370246410557
DXC,0.08916672374419969,0.29860797669218364,0.26829604723829664,0.20790345615431957
DXCM,0.01303366530378418,0.11416507917828542,0.08009786627925936,0.12984438035709897
EA,0.07579932740814083,0.2753167764741931,0.22495778611105433,0.1750146622732672
EBAY,0.024773847203450963,0.15739710036544816,0.13645009845187966,0.12613451363820458
ECL,0.008265101366077061,0.09091260290013185,0.0767540939478882,0.07227323246291487
ED,0.013635033491140461,0.11676914614375007,0.09529082788111326,0.08831866043354221
EFX,0.008532894807594381,0.09237366944965639,0.0814917090347736,0.08877051663652388
EIX,0.009840090310902128,0.09919722935093564,0.08982024680959595,0.08388868151824616
EL,0.045493409086556795,0.21329184017809213,0.15953324609546005,0.1389484575022755
EMN,0.01850578493504249,0.13603596926931674,0.12178892944831315,0.10857775446166582
EMR,0.016700421895293884,0.12923011218479183,0.11457095268781813,0.10288298810327517
EOG,0.0047628189485528615,0.0690131795279196,0.05948319618327326,0.06105297924079684
EQIX,0.044862067666772094,0.2118066752176902,0.17685442847112753,0.14917040218870967
EQR,0.005137266089009966,0.07167472419905058,0.05464545320431469,0.052028621197288315
ES,0.01529725579207699,0.12368207546801999,0.1063591576049896,0.09553999985610077
ESS,0.02280974664719175,0.1510289596308991,0.12547891797226432,0.11063804703825343
ETN,0.021120043882256887,0.14532736797402232,0.127807921146385,0.11208084732263511
ETR,0.015581867657355215,0.12482735139926351,0.0936253142341844,0.09096698877270022
ETSY,0.02772696395994726,0.166514155434147,0.1420343588424907,0.16778670127251144
EVRG,0.008892946806896016,0.09430242206272338,0.08635357269472206,0.09268974805157051
EW,0.01653679094420502,0.12859545460164998,0.12364978931073602,0.14532026164348905
EXC,0.01903382144458989,0.13796311624702412,0.11201120809138541,0.10039807156448219
EXPD,0.007106315942784322,0.08429896762585128,0.06936076919209765,0.06293093657232317
EXPE,0.011094506238194147,0.1053304620619987,0.08694235193291612,0.08048563459248156
EXR,0.00791977695672815,0.08899312870513178,0.06412480950606363,0.06348365111045647
F,0.00368007233674746,0.06066359976746731,0.05435529199685188,0.05686371074641253
FANG,0.005167952148452642,0.07188847020526061,0.05772955978353629,0.063367942557531
FAST,0.010919259260879449,0.10449525951391024,0.08416351710809411,0.07973522502241985
FCX,0.015082580463839031,0.1228111577334854,0.09849231959206765,0.11164045181847433
FDX,0.012274437265923643,0.11079005941835957,0.09358341747573529,0.0848012908791268
FE,0.006169004408826043,0.07854300992975786,0.06831812208336069,0.07608335460622283
FFIV,0.013753431730763379,0.1172750260318171,0.10392565974390981,0.11842652380889372
FIS,0.01532717272547454,0.12380295927591771,0.09782745300596137,0.08733370566729307
FITB,0.015347233277105977,0.12388395084556343,0.10546646190112902,0.10174022825277475
FLS,0.005084763983104348,0.07130753104058749,0.055554020417230274,0.061603708990567635
FMC,0.19237544766308848,0.4386062558412596,0.38206711420265765,0.26440472215481886
FRT,0.008150881130686223,0.09028223042596047,0.08444646835441084,0.10121949145357559
FTI,0.03243777947176643,0.18010491240320578,0.15371579765540172,0.1900886923715364
FTNT,0.02464026759090663,0.15697218731643714,0.1426159047230967,0.14139701703248372
FTV,0.0355242169423821,0.18847869095041514,0.15529318578444615,0.13081793301903696
GD,0.03471464442295012,0.1863186636463189,0.17543484342320506,0.15124975559795456
GE,0.020310572087938236,0.14251516441396064,0.10436968077153415,0.1351023400953572
GILD,0.00979651601715576,0.09897735103121198,0.09034507000583698,0.10268076607622169
GIS,0.007569649734410846,0.08700373402567757,0.08119806728655064,0.10030006532964146
GL,0.015572249651405882,0.12478882021802226,0.1161239085440643,0.10476129542028224
GLW,0.04047133946202841,0.20117489769359498,0.17881534476063166,0.14616787224086938
GM,0.028597253283969566,0.16910722422170368,0.12510065365410067,0.104488550830606
GOOG,0.021763030399074238,0.1475229826131313,0.11999085007043993,0.10316605447842861
GOOGL,0.020201979848450353,0.14213366894740442,0.1150905093669553,0.09963928420373991
GPC,0.004399261935329144,0.06632693220200331,0.04996917856501267,0.057852475371030984
GPN,0.04321327060865307,0.2078780185797745,0.16915390843815156,0.14378538980526362
GRMN,0.004452717931874854,0.06672868897164738,0.0443742181648375,0.04155353448911132
GS,0.03577934932973265,0.1891543003204861,0.1726731102554004,0.15424449530159398
GWW,0.02448469443943639,0.15647585896692304,0.13149119828437508,0.16401866863424322
HAL,0.019607978627080976,0.1400284921974131,0.12671892351198827,0.13550455129495895
HAS,0.02615518333956422,0.16172564218318694,0.14036436232479788,0.12028291470245377
HBAN,0.027458553733562638,0.1657062272021261,0.153187452708597,0.14184292490032965
HBI,0.01832713921100116,0.13537776483234298,0.11954588977471158,0.1505789298707318
HCA,0.004011237207099687,0.06333432882015635,0.05409391353351665,0.05379996030429091
HD,0.03414776004590094,0.18479112545222767,0.15826851821208432,0.1347454832001771
HES,0.01650608411737114,0.12847600599867331,0.11334539272999389,0.13559733487570994
HIG,0.013898364025793176,0.11789132294530068,0.09950443399179879,0.08909611880856624
HII,0.04913274066840863,0.22165906403395425,0.19938515244862665,0.16830519331066607
HLT,0.07131041425671107,0.2670400985932844,0.24029806630551928,0.19232947934075484
HOLX,0.005177897856270662,0.07195761152422071,0.05748046104986893,0.053831093979914216
HON,0.03180293343953588,0.1783337697676351,0.14877251356013313,0.12452642638280881
HPE,0.002062036742992868,0.04540965473324883,0.035608069213888115,0.034707992994827803
HPQ,0.046257782262436625,0.21507622430765477,0.17926449841738318,0.14555353847115524
HRL,0.010878873899687915,0.10430184034660134,0.09753244412345763,0.1112146451493785
HSIC,0.00638632514766368,0.07991448646937349,0.0687159638137458,0.06768332995362354
HST,0.02098258166747748,0.14485365603766265,0.13318375031263205,0.12373444195775721
HSY,0.005741782777639215,0.07577455230906492,0.06730318364785352,0.06783690390198488
HUM,0.03443983846116653,0.18557973612753773,0.1667611225945769,0.1478436652111022
IBM,0.005396284257198754,0.07345940550534528,0.06255230430939485,0.06294851591501713
ICE,0.018291870638412783,0.1352474422619991,0.10973471893600001,0.09678699832602279
IDXX,0.09610474729778766,0.31000765683735565,0.280447013479615,0.21474850184219646
IEX,0.047393356313767177,0.21770015230533757,0.16491750212490605,0.13189713481525434
IFF,0.011278729818795548,0.1062013644865053,0.08427922752931219,0.08875830835084146
ILMN,0.05607218862305193,0.2367956685056801,0.19627371725469445,0.197000404680612
INCY,0.05506744145397979,0.2346645296033889,0.20672613340212034,0.17491382345927903
INTC,0.010117034625181754,0.10058347093425318,0.05774355613335513,0.05366661724895099
INTU,0.03484209728337527,0.18666037952220946,0.14934983974454324,0.12366997948357072
IP,0.02364859597682265,0.1537810000514454,0.13786020593838685,0.1199084220859932
IPG,0.005787106400977132,0.07607303333624295,0.06037460926577857,0.06726341252880583
IPGP,0.3902858866774562,0.6247286504374969,0.5089066486150731,0.30354138405031295
IQV,0.022988914524957233,0.15162095674726905,0.11015540681740185,0.09397543151957435
IRM,0.019678012413597935,0.14027833907484769,0.1030277776858075,0.10113221410304406
ISRG,0.11854088133553846,0.3442976638543144,0.274306591866568,0.20460503749919337
IT,0.027495671497102653,0.16581818807688936,0.14517680684722378,0.1273743797265575
ITW,0.0248928127190597,0.1577745629658333,0.1306945179438627,0.11162025476131379
IVZ,0.010796069931373165,0.10390413818213962,0.0810128202750658,0.07374011066466596
J,0.003584121529377342,0.059867533182663725,0.05443348986652217,0.060066921497838224
JBHT,0.013705104904997309,0.11706880414951418,0.09401664291376394,0.0875432052292106
JCI,0.004592144633577633,0.06776536455725471,0.04938328330171215,0.05578711374674365
JKHY,0.029680207796600386,0.172279446819986,0.1424476657344879,0.1211331433837174
JNJ,0.012654374132877864,0.1124916625038401,0.09322021632115737,0.08366670388339255
JNPR,0.008762359087113633,0.09360747345759116,0.08732340478959315,0.08126003515156921
JPM,0.04195397339897495,0.2048266911292934,0.19491839342512798,0.16701804274386514
K,0.006597322251838274,0.08122390197373107,0.07464985027671776,0.0885521870360033
KEY,0.030185222789069203,0.17373895012077517,0.15976895027467172,0.15062366947645553
KEYS,0.014086413173732359,0.11868619622235924,0.10600175530511954,0.10034446086013425
KHC,0.0020691667278462116,0.04548809435276677,0.03952548554437013,0.04095502966290402
KIM,0.04107088608360418,0.20265953242718238,0.19158522753475302,0.27929336004512717
KLAC,0.05027642439173091,0.22422404953914046,0.2048205618206555,0.17056732589934973
KMB,0.004923448415221194,0.07016728878345802,0.06248999667547839,0.06306252447502449
KMI,0.007664454922677102,0.08754687271785956,0.07695526661878167,0.0900688733528932
KMX,0.03966643671260733,0.19916434598744656,0.16745512718921862,0.1480166488058168
KO,0.00520519834331414,0.07214706053134902,0.059631489421409535,0.05633505753249072
KR,0.04929823075324629,0.22203204893268513,0.1850173615293335,0.26868420766778955
L,0.006095652346063272,0.07807465879568909,0.0726108607452777,0.06783467699145775
LDOS,0.03409614104835546,0.18465140413318135,0.16933335864895988,0.14884435973268081
LEG,0.003399662300015801,0.05830662312307069,0.045783337934183405,0.04665316667215161
LEN,0.03661306121839977,0.19134539769328077,0.16120550480726353,0.14237439664716062
LH,0.012617647971209877,0.11232830440814941,0.0949624191587147,0.0893536331727709
LHX,0.03287919457272709,0.18132621038539104,0.1473945177007349,0.12520065928086935
LIN,0.01504728667971701,0.12266738229748367,0.09338381540676353,0.08251762620831606
LKQ,0.010160084238593034,0.10079724320929137,0.08428336517469287,0.09394218329018662
LLY,0.005687440158405237,0.07541511889803819,0.06425887856544671,0.06513424163590731
LMT,0.016586924313467876,0.12879023376587168,0.10134173773343655,0.08932821635809367
LNC,0.04095395088071106,0.20237082517178967,0.1918048299643271,0.17468180513352774
LNT,0.011563521828837988,0.10753381714064644,0.08510952263877211,0.07960392383228819
LOW,0.012825966998954918,0.11325178585326996,0.09608906005486827,0.09118992364041438
LRCX,0.3588695977372159,0.5990572574781278,0.4935224976230413,0.30136521464751226
LUMN,0.014728873798212617,0.1213625716529302,0.10010457319812811,0.14055829388497842
LUV,0.05869303866547165,0.24226646211449007,0.2303144140440032,0.1938422260943859
LVS,0.003853962112899746,0.06208028763544629,0.05676418382352938,0.05872511260410584
LYB,0.015157929699490825,0.1231175442391978,0.0971132201433282,0.08712512455682939
LYV,0.07755387924858986,0.27848497131549105,0.21035356526407342,0.15545568873622428
MA,0.03719869083628454,0.19286962134116545,0.14787997522029164,0.1185987591843573
MAA,0.012735519942063978,0.11285176091698339,0.09689347532931238,0.08739021868541637
MAR,0.12026798486704651,0.3467967486396701,0.3131185690996071,0.23669849730093964
MAS,0.017562393382858067,0.13252318054913287,0.10718911190571251,0.10062245608811687
MCD,0.07009105856298146,0.26474715968822304,0.21924572895575892,0.16803279562980045
MCHP,0.06833961883290887,0.2614184745439941,0.22144460330310062,0.17352172240434957
MCK,0.006270038500737458,0.07918357469031982,0.07109201904273132,0.08805904989246592
MCO,0.0463886288942409,0.21538019615145887,0.17192149645358942,0.14604663963980438
MDLZ,0.0012105439290900806,0.034792871814354163,0.028590745485267258,0.030072756839020307
MDT,0.005516511657940266,0.07427322302108792,0.05472936369699804,0.06156499626697103
MET,0.006135759875797356,0.07833109137371543,0.06503427786361321,0.06429876316971087
META,0.05153211576513078,0.22700686281504967,0.1877820730663202,0.15550451665618542
MGM,0.0100865927997282,0.10043203074581436,0.08771667029783718,0.08139502085917641
MHK,0.03443898137647873,0.18557742690445606,0.15930968174170884,0.13969400201787557
MKC,0.0027689749126996663,0.05262105009119132,0.0428205139745922,0.04398807992044938
MKTX,0.019488029952288335,0.13959953421229004,0.12909950281567215,0.11952879651510791
MLM,0.00628606806058088,0.07928472778903185,0.06270508147526523,0.06526895602652319
MMC,0.018875735005004012,0.13738899157139198,0.11293822454690225,0.0980701019200899
MMM,0.031880003977564006,0.17854972410385855,0.14174817108370613,0.11917666762688231
MNST,0.019454002306224814,0.13947760503473242,0.1128342983903937,0.11343666903658489
MO,0.009340775152695487,0.09664768570791278,0.07751560874633506,0.06990893020829587
MOS,0.018427848436773402,0.1357492115512035,0.12064750535791866,0.14377706812864133
MPC,0.035286401267601096,0.1878467494198425,0.17032152557893698,0.14903832792739102
MRK,0.0019859454450319143,0.044563947816950805,0.03560592119799556,0.0369751803820538
MS,0.04286529076864126,0.2070393459433285,0.19661206554576033,0.17521285750300483
MSCI,0.076817592683373,0.2771598684574897,0.2313482344324216,0.1884721587226077
MSFT,0.03262862739074152,0.18063395968294976,0.14972280309289984,0.1231054868646749
MSI,0.00864118332777948,0.09295796538102305,0.07957500066979274,0.07301773923958248
MTB,0.03839889705829179,0.19595636518952833,0.18765320018589965,0.1663902786603302
MTD,0.09910109428599047,0.3148032628261506,0.2597654517236578,0.18909164393320133
MU,0.4252265277108308,0.6520939561986684,0.559357023063208,0.34600003352836606
NCLH,0.0920842068159735,0.30345379683894796,0.2842504412198522,0.21861751859728284
NDAQ,0.0072898343684465565,0.08538052686910849,0.06520522093052059,0.06258050394471416
NEE,0.027704978565149314,0.1664481257483824,0.13733146967139798,0.1196703260417197
NEM,0.005898460095252107,0.0768014328984304,0.0671119338748136,0.08095763934623468
NFLX,0.10753400469825287,0.32792377879356793,0.2935349421656807,0.22465932616557477
NI,0.016486286883200422,0.12839893645665615,0.10547966229535004,0.10181476973006685
NKE,0.004183987076806258,0.06468374662004557,0.05027367502415104,0.05256385130570118
NOC,0.009985821700693715,0.09992908335761774,0.07374424737168987,0.0665516689604974
NOV,0.007620555158259436,0.08729579118296274,0.0784207367596205,0.0840804360861895
NOW,0.04922887833661239,0.22187581737677584,0.17926205935851663,0.143407860424162
NRG,0.5914336769629387,0.7690472527504006,0.6472736126579265,0.3676885698853921
NSC,0.03837817032966791,0.19590347196940616,0.18056327255359494,0.15330052610765096
