,mse,rmse,mae,mape
A,0.00872520029125542,0.09340878058970377,0.07748337742011979,0.07210302004833384
AAL,0.024120635000063985,0.15530819360247541,0.12984163115291286,0.1708230389703676
AAP,0.009699749228830904,0.09848730491200836,0.07829423855671451,0.0983370491446534
AAPL,0.010275866577195657,0.10136994908352108,0.08586933951930968,0.10032511748216967
ABBV,0.006979503682547946,0.08354342393359245,0.07044845174797253,0.07034430076089773
ABT,0.010975168618709643,0.10476243896888637,0.08931760070392648,0.10344498962538459
ACN,0.009692467979818908,0.09845033255311486,0.08909143434843068,0.08362550730164932
ADBE,0.006550025295130322,0.08093222655487937,0.06090878082002787,0.05891695223694149
ADI,0.02762693542088925,0.1662135235800302,0.1266246177668774,0.12090664585831297
ADM,0.03512567544190085,0.18741845011071043,0.16216939971067784,0.17311906674616992
ADP,0.010098147832017654,0.10048954090858239,0.0734469488463476,0.0688272672065143
ADSK,0.019926839407827638,0.1411624575013755,0.1177352075077683,0.12108884766132293
AEE,0.01890831264325563,0.13750750031636685,0.1266738289866103,0.10935724035775692
AEP,0.013344024419732205,0.11551633832377221,0.10269809617686015,0.09134199485970855
AES,0.058619528694016564,0.24211470152391937,0.21896203141792497,0.19783775220471805
AFL,0.022167590264690083,0.14888784458339802,0.13269069037349449,0.1226911695467913
AIG,0.009635754501481809,0.0981618790645422,0.0825726394488862,0.09373750673570307
AIZ,0.00805347827721334,0.08974117381232173,0.0713249128450704,0.07216640025624457
AJG,0.035128519754078616,0.18742603808990527,0.16504589998331035,0.14548020362389397
AKAM,0.017944043245750024,0.13395537781571154,0.09177609501093058,0.11468733428337523
ALB,0.20711853703496116,0.45510277634284013,0.4096382294060797,0.2866155911998813
ALGN,0.0892799319281081,0.29879747644200094,0.25515299441508854,0.19443172101212616
ALK,0.01750958127858471,0.1323237744269136,0.11076303154156654,0.13923401410920025
ALL,0.010658893546740158,0.1032419175855435,0.08949693517990949,0.0818497861284617
ALLE,0.00358355674096454,0.059862816012651296,0.0457228138430354,0.046544622050722254
AMAT,0.1964488319988626,0.4432254866305215,0.37384998087477445,0.2525057861576684
AMCR,0.038299829763811015,0.19570342297418053,0.1821929860387742,0.1523697779210379
AMD,1.8152880673230574,1.3473262661000331,1.0510478424306595,0.4552081680762882
AME,0.013533831576451084,0.11633499721258038,0.10547746811512868,0.1265792645138941
AMGN,0.005908059008884547,0.07686389925631243,0.06673472028385678,0.07031717378678298
AMP,0.015777378790112873,0.12560803632774806,0.10468013447939102,0.12930162396185688
AMT,0.013848502476812193,0.11767966042104384,0.10216053911471072,0.09610176228280304
AMZN,0.01950947818239027,0.1396763336517331,0.12341249600681244,0.12141663648165756
ANET,0.018454506434506444,0.1358473644739067,0.11525879712216656,0.12035045409427354
