,mse,rmse,mae,mape
A,0.02180620086711315,0.1476692278950261,0.12334233216839403,0.10936908820097219
AAL,0.06490529013957957,0.2547651666527031,0.22126801421405268,0.21822520089459868
AAP,0.005156256150046165,0.07180707590513741,0.060660533101455714,0.06392886423941675
AAPL,0.08262496987480342,0.2874455946345385,0.2341182366959744,0.19399464657001264
ABBV,0.004354010864053772,0.06598492906758158,0.055302107717075645,0.05416639587928051
ABT,0.01067405195407611,0.10331530358120287,0.08800197188846406,0.08822374445418739
ACN,0.0012388733166445421,0.0351976322590674,0.0289923474513494,0.02875002748769419
ADBE,0.04190183085850108,0.20469936702027458,0.16067440752580373,0.1311771980961482
ADI,0.0833078694671602,0.28863102651509975,0.24887893954014106,0.19260953230710748
ADM,0.010549633178861916,0.10271140724798739,0.09146417255683469,0.08923119294755784
ADP,0.0161291761117146,0.12700069335131442,0.10722409620734992,0.09582918609717585
ADSK,0.15024994904939848,0.38762088314408255,0.32245858276330086,0.23360690897475883
AEE,0.00978800571248671,0.09893435051834479,0.08624907737708333,0.0809827623153492
AEP,0.0029167966120434864,0.05400737553374989,0.04551407928410244,0.04494961457881574
AES,0.007478072124033,0.08647584705588607,0.07558351500838238,0.07176715925340028
AFL,0.004657572640893423,0.06824641119424099,0.06137273883999487,0.05847480657331072
AIG,0.014001241542070999,0.11832684201849976,0.10894263271770915,0.10011170219953848
AIZ,0.012076188970436845,0.10989171474882374,0.0957713797126647,0.08766651099727772
AJG,0.020712992760672334,0.14392009158096147,0.12876308242831333,0.11339837661101983
AKAM,0.028191735138450413,0.16790394616699875,0.1361482601665121,0.1217051133334048
ALB,0.06363553522146054,0.25226084757936684,0.22207651957819585,0.18611653376490858
ALGN,0.14158826142926903,0.3762821566713854,0.31303735753250483,0.22571590174133557
ALK,0.05365284195231967,0.23163083117823427,0.19542857017391235,0.1875843180200131
ALL,0.024165543174291426,0.15545270397870675,0.12385191456798972,0.10486828804886113
ALLE,0.00765780525376999,0.08750888671312183,0.07253879196074452,0.06753495633060048
AMAT,0.25947776817917195,0.5093896035248187,0.45396408197934557,0.3126810645562534
AMCR,0.002555038044132172,0.05054738414727484,0.0445636383229531,0.04656751585332641
AMD,1.87245563332682,1.368377007014814,1.2154043873112974,0.545199712916453
AME,0.012853709179118628,0.11337419979483263,0.08347323543972208,0.07945029313965658
AMGN,0.0066768509269607155,0.08171199989573573,0.06845207213696694,0.06691722532589588
AMP,0.04262688593359443,0.20646279551917926,0.16719551032016214,0.13876868634151254
AMT,0.01248974713087383,0.11175753724413325,0.0898785611175583,0.0808543529221607
AMZN,0.03766825046692374,0.19408310196130868,0.1776121655998631,0.15341770118627723
ANET,0.2815731208043541,0.5306346396574144,0.4226519171735091,0.2745996956536448
ANSS,0.027721481408714794,0.1664976919020645,0.12277994834172475,0.10445335304578446
AON,0.008457160763103466,0.09196282272257342,0.07976085474617664,0.07383542067226141
