,mse,rmse,mae,mape
A,0.020237540558533964,0.14225870995666298,0.11857689464185497,0.10577573866926633
AAL,0.0746487041023287,0.2732191503213651,0.23761350012571494,0.2351478371204245
AAP,0.005431895614491391,0.07370139492907438,0.06191279800947186,0.06414793412544027
AAPL,0.08722576890368505,0.2953400902412083,0.24078919121983147,0.2003443029717288
ABBV,0.004097224355965493,0.06400956456628566,0.05324967476186198,0.05244040130169863
ABT,0.011375012903313986,0.10665370553015956,0.09090337755564913,0.09124969856557831
ACN,0.001368743166727902,0.03699652911730913,0.02897463488359274,0.028798637050056187
ADBE,0.0394492810199425,0.1986184307156375,0.15733698670275514,0.12940663484450735
ADI,0.08513964908997992,0.2917869926675621,0.2511626478772574,0.1949191938671525
ADM,0.011224692604492149,0.1059466498030596,0.09213914605082245,0.08983600744849189
ADP,0.017708752697615557,0.13307423754286762,0.1125513417479251,0.10071152169967083
ADSK,0.14371254543877063,0.3790943753721105,0.3150461526311593,0.22984768820788243
AEE,0.011791778287478977,0.10858995481847747,0.09614418720782836,0.09019360615577415
AEP,0.0031837494484558714,0.056424723733979165,0.046832724098188803,0.04598216948105552
AES,0.008177653513474091,0.09043037937260957,0.08124764010741804,0.07732238735643038
AFL,0.004549983060016292,0.06745356224852986,0.05904896178832231,0.05641537556840311
AIG,0.01352943599773168,0.11631610377644051,0.10493306109725971,0.09642882207941904
AIZ,0.010983050288004418,0.10480004908397905,0.09204224625095699,0.08475464663170343
AJG,0.019802345030634803,0.14072080525151498,0.12591366106653756,0.11133081477453191
AKAM,0.030878205481414647,0.17572195503526203,0.14025577886599902,0.12448684174392578
ALB,0.05905440161582263,0.24301111418168228,0.21257462364483423,0.17908593333918243
ALGN,0.1343144963409507,0.36648942186774053,0.30513039187251034,0.2218504371564677
ALK,0.059914678747307604,0.24477475104125343,0.205824344651569,0.197496618415376
ALL,0.024375024901969505,0.15612502971006764,0.12566033342733396,0.10702489187816558
ALLE,0.007926527088978449,0.08903104564688909,0.07215231582100977,0.06717129762022167
AMAT,0.25292094255060404,0.502912460126615,0.4480625656458329,0.31074281650562147
AMCR,0.0028072237726316242,0.052983240488211215,0.045101609202696125,0.047333447343807664
AMD,1.8055096531205355,1.3436925441188305,1.1866389676736975,0.5347724477682559
AME,0.013084403595523058,0.11438707792195348,0.08246421568953091,0.07844864644124085
AMGN,0.006634215517497038,0.08145069378155743,0.06666874499114454,0.06496570624534714
AMP,0.041642395215584486,0.2040646839009251,0.16294409270353416,0.13526918681091255
AMT,0.012480907947940992,0.1117179839951518,0.0903267825948395,0.0813735711293829
AMZN,0.033536934134741916,0.18313092074999765,0.16777057768570927,0.14594022045039048
ANET,0.2635660744600375,0.5133868662714673,0.4077117222696647,0.26727373883212296
