,mse,rmse,mae,mape
A,0.0038599627280551264,0.06212859831072263,0.048268247224840244,0.05430870243924065
AAL,0.015514600235948427,0.12455761813694266,0.1081058865759859,0.14265018866156484
AAP,0.011936729974077553,0.10925534300013685,0.08174736354875947,0.0768429818302148
AAPL,0.009975857310340052,0.0998792136049341,0.0857088125582768,0.08367430732294028
ABBV,0.008026162644320455,0.08958885334861952,0.07658007257277337,0.08893640872584511
ABT,0.005343810214034382,0.07310136944021214,0.06080672018306974,0.05959296882605515
ACN,0.021654797864105037,0.14715569259836683,0.13264157726607728,0.11852652051147254
ADBE,0.02043623968766158,0.14295537656087504,0.12276307255822529,0.10816121980671888
ADI,0.016321791047427283,0.12775676517283646,0.11098983025982663,0.1018434654854631
ADM,0.02468975581003168,0.15712974196514065,0.11768402743156785,0.1584583854469802
ADP,0.0016720938726695297,0.040891244449998455,0.032983456651218185,0.03413845515304054
ADSK,0.012449382173596887,0.111576799441447,0.08832468864377298,0.10676204264012051
AEE,0.004237647091096968,0.0650972126215629,0.051031070863885024,0.05963883366856016
AEP,0.003048160177294837,0.05521014560110159,0.048161935664919685,0.05479649889893136
AES,0.027341018115742927,0.1653511962936553,0.12322521621270563,0.16975178386161638
AFL,0.003273511823415356,0.057214611974698876,0.05107574793928997,0.04997137354789298
AIG,0.010821824195635602,0.10402799717208633,0.09120346000988643,0.08445105355449414
AIZ,0.02018083695070778,0.14205927266710816,0.11992810003786608,0.1081973322617824
AJG,0.005884520179894424,0.07671062625148112,0.054450497444713114,0.06189721374755596
AKAM,0.027044773534997953,0.1644529523450338,0.15331476516348383,0.15191664900627913
ALB,0.016418105990500566,0.1281331572642326,0.10743390022388759,0.13270382424358
ALGN,0.0060038183930094845,0.07748431062485801,0.06297694400934623,0.06366339911594973
ALK,0.042971798109785575,0.2072964015842667,0.1820247128708817,0.16799278529144437
ALL,0.007336322311776013,0.08565233395404946,0.07085578917098183,0.08107666556592401
ALLE,0.016349066753674178,0.12786346919145505,0.12067254970481701,0.10840631744990285
AMAT,0.04828298671131866,0.21973389977725025,0.1956990180733592,0.28248603913376635
AMCR,0.0053100485650286544,0.07287008003994956,0.05398827836709766,0.06285093477222195
AMD,0.03611088677129096,0.19002864723849128,0.16645467019427154,0.22799806978805653
AME,0.0031948811247366027,0.05652327949382097,0.04956298852783491,0.04994705392724999
AMGN,0.00186077098347075,0.04313665475521659,0.03367405021576642,0.036809427366627186
AMP,0.014534248806238334,0.12055807233959215,0.0918540055498029,0.11331321331993868
AMT,0.0027456545314877697,0.05239899361140221,0.045399794150194586,0.05029568849494761
AMZN,0.3650657099681206,0.604206678188946,0.533344081643642,0.34898278472913724
ANET,0.006705088252528576,0.08188460326904305,0.06536717894853837,0.07773130945623812
ANSS,0.008379674926080645,0.09154056437492968,0.08416458682279662,0.07869216738435668
AON,0.003387520701511543,0.058202411475054394,0.04895499931637184,0.048580939983942376
AOS,0.06559905557920612,0.2561231258188259,0.24168846942921052,0.20141539547445594
APA,0.04605319006356513,0.2146000700455737,0.1786290289083316,0.3034579459796548
APD,0.004575499280682438,0.0676424369806591,0.05375071465269109,0.05737852724744516
APH,0.004149509378012197,0.06441668555593494,0.053811657145669656,0.05439382892132594
APTV,0.02154496517422476,0.14678203287263997,0.1349695081089147,0.12064326314499275
ARE,0.002795957231206728,0.05287681184798047,0.042925891684752714,0.045951127690889916
ATO,0.006180729627910713,0.07861761652397453,0.05969592189219,0.05769464017009009
AVB,0.00316124158713941,0.05622491962768297,0.046251193859142475,0.04651129281270026
AVGO,0.08646560471671469,0.29405034384729883,0.2807182470917619,0.2281690081363074
AVY,0.03467633912446361,0.18621584015454648,0.16823415146816947,0.14533478900874736
AWK,0.0038225381039949376,0.061826677931091666,0.0489771972966776,0.04885078385981649
AXP,0.029944233680237804,0.1730440223764976,0.15898813625142372,0.20450003807614503
AZO,0.03486374298934741,0.18671835204217987,0.17396840445533465,0.15015723039590687
BA,0.011311592519571933,0.1063559707753727,0.0964104461803508,0.09496289680415419
BAC,0.004192103579780588,0.06474645611754043,0.05007613643720962,0.05725366134892763
BAX,0.0037471292609418043,0.06121379959569414,0.0534162115080638,0.05870038490945678
BBY,0.01085625766085434,0.10419336668355783,0.08304848677355757,0.0992446811142296
BDX,0.003206681759717711,0.056627570667632486,0.0467118814810752,0.04575170258081239
BEN,0.04593543467305252,0.21432553434682608,0.17728567283028204,0.2563806806542104
BIIB,0.02512189265746474,0.1584988727324732,0.1498687362152041,0.16769991963037204
BIO,0.030398996631460604,0.17435308036126176,0.16134978968966646,0.13895425928530647
BK,0.004766957421590958,0.06904315622558806,0.057488062670112715,0.05644311087996855
BKNG,0.012417411549331216,0.11143343999595101,0.09402199864843253,0.08977989995784019
BKR,0.014289379542720795,0.1195381928202062,0.09883473393670728,0.12237844956614177
BLK,0.005086969816230626,0.07132299640530132,0.05734424293226755,0.06278596624729245
BMY,0.008639742260218648,0.09295021387935935,0.08331217980651025,0.07872950679553871
BR,0.03168190246112623,0.17799410793935352,0.17109606612609118,0.15093037781535276
BSX,0.06591639452624161,0.25674188307761864,0.2513479897645162,0.21255434023923012
BWA,0.035927481043936234,0.18954545904330242,0.1603430723202761,0.21641735444995402
BXP,0.003821241198552215,0.06181618880643011,0.05419739914634459,0.061782678184128546
C,0.004492595301201954,0.06702682523588563,0.04391071675047022,0.04923001077013573
CAG,0.019596929841675752,0.13998903471942276,0.11850150679140621,0.10371469119189615
CAH,0.003814675669913119,0.0617630607233249,0.053582892645061254,0.052324879501768555
CAT,0.03034746088800123,0.1742052263509945,0.1560689367102027,0.22345087833669688
CB,0.0024024300776800457,0.04901459045712864,0.03933857867504377,0.04266834681805853
CBOE,0.004277656127288905,0.06540379291210033,0.05512300037884104,0.05843956339218923
CBRE,0.008480133877393856,0.09208764237069954,0.0785203205023729,0.07734920158037466
CCI,0.0031876200099343398,0.05645901176902001,0.04948652494275033,0.05021466336486702
CCL,0.018166983851662398,0.13478495409971544,0.11835345250732472,0.10749513244936575
CDNS,0.009019770679099572,0.09497247327041437,0.07452153568164714,0.06898418226804207
CDW,0.022596479815224054,0.15032125536737662,0.12608239075973282,0.11126084597886847
CE,0.013927039593163094,0.1180128789292215,0.09837068341608986,0.09087700877538034
CF,0.024959063379582477,0.1579843770110908,0.12402652787780796,0.1636170304625189
CFG,0.005469980055776373,0.07395931351612435,0.06019675669596356,0.05881059423905545
CHD,0.007982287604299112,0.0893436489309627,0.0837805447759852,0.08044512290620515
CHRW,0.008583092105909648,0.09264497884888122,0.07705637790165035,0.09025617060305681
CHTR,0.013423841876373011,0.11586130448244147,0.10751321399809813,0.09891125364612643
CI,0.08913826717100733,0.2985603241742066,0.2825868794648072,0.22486620839666324
CINF,0.009619386586348803,0.09807847157428996,0.07548967467028384,0.06933674400156484
CL,0.0018421114277103786,0.04291982557875065,0.034096596562739945,0.03634823739860811
CLX,0.018147906080924165,0.13471416436635075,0.11336293668221332,0.10185522423769496
CMA,0.007047384236799371,0.0839487000304315,0.06103268034316328,0.068856363356121
CMCSA,0.004505506814522435,0.06712307214752938,0.05620027879770236,0.05422561646244943
CME,0.009356524113818602,0.09672912753570458,0.09001275760942974,0.08536777266776865
CMG,0.019319836366136267,0.13899581420365242,0.1012966877711671,0.13203317273094328
CMI,0.043276874970120255,0.208030947145179,0.16147750284771098,0.23236811715878136
CMS,0.00172519812090904,0.04153550434157553,0.035050784231813424,0.037557289033046205
CNC,0.07157551885646757,0.26753601412981315,0.24026558340798487,0.19700389432935722
