,mse,rmse,mae,mape
A,0.033544787503127414,0.18315236144567565,0.16694668778758656,0.15009823890130475
AAL,0.0430037777139836,0.2073735222104876,0.17714919144720076,0.1849914652316135
AAP,0.005339335702026406,0.07307075818702312,0.06423930739566902,0.06631185375462602
AAPL,0.059638476886369134,0.24420990333393347,0.19670145051890056,0.16922622110054114
ABBV,0.0062757563211960085,0.07921967130199423,0.06790412130744247,0.06640429422624246
ABT,0.0067978713135965615,0.08244920444489784,0.0698167627096671,0.07125695561719304
ACN,0.003058740040103005,0.05530587708465534,0.04297904283349383,0.04188169009882162
ADBE,0.03781658169646945,0.19446485979854936,0.1593963156558556,0.13248910107576134
ADI,0.07439936306996854,0.2727624663878235,0.22736655867940106,0.17919699168849765
ADM,0.031649212060960955,0.17790225423237602,0.17198259173954217,0.15320294477206015
ADP,0.01549833943257756,0.12449232680200639,0.10189235883775827,0.09163101802811878
ADSK,0.08958906007294025,0.29931431651850576,0.25178710095394863,0.194371933829819
AEE,0.011835029536566984,0.1087889219386192,0.09509646240977469,0.08930291324313916
AEP,0.0030650488135068373,0.055362882994898645,0.046346592869947724,0.045770509501733746
AES,0.008260916777692116,0.09088958563934658,0.07308688118330443,0.06934733557186197
AFL,0.008505111293353403,0.09222316028717191,0.08325768344481256,0.0790636781635805
AIG,0.020042693969868044,0.14157222174518574,0.12373616219178626,0.11063736791851499
AIZ,0.017054299201209166,0.13059211002663662,0.11337939670596243,0.10424351517159439
AJG,0.027844952829083627,0.16686807013051846,0.15012926678805436,0.13203755579922472
AKAM,0.0374209918689026,0.19344506162965908,0.15320752552002367,0.13510230983927632
ALB,0.09536193195411309,0.30880727315611123,0.2886595408956214,0.24129193724505724
ALGN,0.1168557324169622,0.341841677413627,0.29824102109165496,0.22431637836163332
ALK,0.036412403637751375,0.190820343878087,0.165734219310327,0.16706469792032116
ALL,0.02243235166917239,0.14977433581616176,0.11871429440664948,0.10325677274140024
ALLE,0.011102314455817042,0.10536752087724681,0.08618476125368901,0.07908311953575727
AMAT,0.3509839824050605,0.5924390115489193,0.5347282077747635,0.34080022107001323
AMCR,0.004041050834301149,0.06356926013649325,0.0581594741461339,0.059542900819570345
AMD,2.849973937927352,1.688186582676024,1.478737973576585,0.5795334184932739
AME,0.007382824687548671,0.08592336520149028,0.06438987413242488,0.06382902774390153
AMGN,0.009198929588245036,0.0959110503969435,0.0768702290391721,0.07467428446439082
AMP,0.0503224874565569,0.22432674262458524,0.17908415770252667,0.1472381756152331
AMT,0.011211510569645903,0.10588442080705689,0.08936796089598727,0.08183387182025276
AMZN,0.05352322430702571,0.2313508683947949,0.2191711609091719,0.19339194823606362
ANET,0.316998155729907,0.5630258925927892,0.4544804713197075,0.29354104562516475
ANSS,0.01781783771992644,0.13348347358353557,0.10404072673940963,0.09357991771026523
AON,0.010748908126844932,0.10367694115301113,0.09506778774135922,0.08776047478726856
AOS,0.0630514762908217,0.2511005302479899,0.23702817548864957,0.19280628697642405
APA,0.017638419355308143,0.13280971107305423,0.11743848153321651,0.1140784231080719
APD,0.0055112204280056195,0.07423759443843543,0.06285626694821972,0.060483744875489985
APH,0.03197915615659291,0.17882716839617213,0.15800152884502447,0.13688019767889142
APTV,0.006234550733898558,0.07895917130959873,0.06575502985825887,0.07065775847852382
ARE,0.03876624405843246,0.1968914524768215,0.18374232180548242,0.15761436406166576
ATO,0.005698045134541961,0.07548539682973099,0.06319520503409178,0.0597467026039857
AVB,0.002195314037620728,0.0468541784435575,0.03824076261105994,0.04117765537972518
AVGO,0.0801876830017005,0.2831742979186149,0.2352278246649389,0.18666702545794717
AVY,0.00624214785753213,0.07900726458707535,0.06515382134075083,0.06273874874906618
AWK,0.007314063958631199,0.08552230094326975,0.06920123376446398,0.0662431821145486
AXP,0.025108569729250636,0.15845683869511798,0.12773449633245457,0.11170824837206304
AZO,0.0023816980735612246,0.048802644124690875,0.04011832492524669,0.043617228398803415
BA,0.0508778205655134,0.2255611237902343,0.17285693770205926,0.13804439742726707
BAC,0.20031358502966531,0.44756405690098183,0.35960904597372295,0.2464085868856372
BAX,0.015860905056250423,0.12594008518438607,0.10712759924143886,0.09898106910251225
BBY,0.13010551327913,0.36070141846010256,0.3055533965085761,0.227071996251519
BDX,0.013201198151894982,0.11489646709927587,0.10447655299113784,0.09810551549366021
BEN,0.009033657075561186,0.09504555263430892,0.08082477218092184,0.08403046741225835
BIIB,0.011923211068150526,0.10919345707573566,0.09245021713367804,0.089962459368028
BIO,0.08069914578262898,0.284075950729077,0.23739329092098296,0.18331845623994222
BK,0.02562195789880869,0.16006860372605458,0.13948188860722152,0.12422137588027207
BKNG,0.046636106087051675,0.2159539443655792,0.17993843419572436,0.15048240913710503
BKR,0.07631813754992658,0.2762573755575163,0.23370789171645842,0.1888327456190001
BLK,0.007390522003068312,0.08596814528107671,0.0741018347600391,0.07099152254538084
BMY,0.028153097353885072,0.16778884752534975,0.15506683452009762,0.1960729240359085
BR,0.019641588624463142,0.1401484520944243,0.13138887090842108,0.11960254493937936
BSX,0.022809991883235452,0.151029771512889,0.13301931707142658,0.12516532723224172
BWA,0.012937708429050298,0.11374404788405544,0.09056062045272517,0.09203409175523386
BXP,0.005882081512053389,0.07669472936293203,0.061999871146374216,0.061270120288292915
C,0.05530536988219041,0.23517093757986002,0.19552213994481926,0.16177519159407808
CAG,0.012165414684944025,0.11029693869253138,0.09378188703717935,0.08617754112125373
CAH,0.0034006615421964836,0.05831519135008033,0.050018737024627266,0.057339268006000366
CAT,0.04993406116078929,0.22345930537972522,0.19763824249566642,0.16694138751935653
CB,0.01133103186281739,0.10644731966009004,0.09609445334802245,0.08985622350997127
CBOE,0.035791116706234305,0.18918540299461348,0.15357111352015007,0.13043515312204318
CBRE,0.010580285588402346,0.1028605152057987,0.07513835077522812,0.0719270267107516
CCI,0.008652674224958155,0.09301975180013197,0.08127200677908408,0.0765449645038935
CCL,0.013432922246590132,0.11590048423794498,0.09105131662897394,0.08671941380480887
CDNS,0.038020894368340864,0.1949894724551581,0.1573856672705291,0.130818474770098
CDW,0.07396721364839177,0.27196914098550184,0.22108303400238197,0.17363169933166303
CE,0.0307735542992445,0.17542392738519025,0.13214475444639862,0.11122742540319941
CF,0.018719441981227842,0.13681901176820363,0.11309348320919434,0.15356982879311096
CFG,0.18432212435165715,0.4293275257325777,0.3471242696719275,0.24210627277445354
CHD,0.004194938212508466,0.06476834267223816,0.05917434673397438,0.058800715935730705
CHRW,0.003344682544043241,0.05783323044792882,0.04252850834953233,0.041736417850114865
CHTR,0.14149942398348508,0.3761640918315903,0.33845279772795617,0.25001513276683895
CI,0.008194883366841453,0.09052559509244583,0.07407733755572578,0.07565312281494027
CINF,0.019609159235712596,0.14003270773541657,0.13016239927121573,0.11747461114844952
CL,0.0030529967396498076,0.0552539296308399,0.047394176235393395,0.047615502854190216
CLX,0.003871368496787844,0.06222032221700434,0.05335466429936614,0.05437106554549272
CMA,0.19715731798166644,0.4440240060871331,0.3725566776448632,0.26240563701530123
CMCSA,0.029145230127619878,0.17071974147010613,0.14730098449273227,0.1265843558984785
CME,0.06340668432671319,0.251806839316793,0.21839692754896461,0.1768210467986885
CMG,0.008243145722753526,0.09079177122819845,0.07733096624668508,0.09974375492743369
CMI,0.056919077182612375,0.2385771933413007,0.20583805323553464,0.16735951257767154
CMS,0.006654859563143061,0.08157732260342368,0.06955213094031124,0.06612884139243774
CNC,0.016862963336467782,0.12985747316372587,0.11356013915120966,0.10933790903139447
CNP,0.042995511633505915,0.20735359083822472,0.18449716278880085,0.1565616878636753
COF,0.03290369118821193,0.1813937462764688,0.1435061019382886,0.12637561738277636
COO,0.0370576541224015,0.192503647036625,0.17620196301447996,0.15043945036612502
COP,0.0066016965805966625,0.08125082510717453,0.058612694700587754,0.058221991894871074
COST,0.012425580529617546,0.1114700880488463,0.09083594837950829,0.08527164114409924
CPB,0.004847353343183267,0.06962293690432246,0.05727096802437499,0.06557088706348553
CPRT,0.0912855826839101,0.30213504047678763,0.2867311696944457,0.2241808265103555
CRM,0.0064266566234064924,0.08016643077627002,0.06893972257201705,0.06674892893957712
CSCO,0.03117213694605477,0.17655632796944654,0.15809251903079632,0.13828281338174436
CSX,0.27161321885568485,0.5211652510055567,0.40106083217080074,0.25778096169666737
CTAS,0.09806810443724691,0.3131582737806027,0.2851965234441956,0.21770780826166716
CTSH,0.00403869905927207,0.0635507597064903,0.05018125918620853,0.05746148296482765
CVS,0.026680695135358555,0.16334226377566388,0.14442887650978253,0.18606862332778015
CVX,0.014471927916016604,0.12029932633234736,0.10278879128332101,0.09418350110113426
D,0.0068708647663344065,0.08289067961076448,0.07547694563752325,0.07267431968817935
DAL,0.016940959282175268,0.13015744036425758,0.11982234642024053,0.13744182313188083
DD,0.02216326252659419,0.14887331032322143,0.12094997975021578,0.10677461389431747
DE,0.0626904842765707,0.2503806787205648,0.19762337902680518,0.15728732866844264
DFS,0.04271888402765026,0.20668547125439238,0.17090811578006937,0.14469063403486532
DG,0.014509387925449018,0.12045492071911806,0.11115597851874227,0.12532261583161827
DGX,0.053866870649093596,0.23209237524979917,0.20865571527470114,0.17131869798319427
DHI,0.005656303457608843,0.07520840017982594,0.06526651277273632,0.06620218002776308
DHR,0.4726044644601691,0.6874623367575631,0.6435455991428218,0.38020396149318675
DIS,0.005601598220378715,0.07484382553276332,0.06152942411095414,0.06124507942732038
DLR,0.025732371104505762,0.16041312634727173,0.14160307658836294,0.1289987455523705
DLTR,0.008701078247569546,0.09327957036548543,0.07031311598666008,0.0663657010721933
DOV,0.030030240914941487,0.17329235677011692,0.1547708392764923,0.13553832103411068
DPZ,0.08644358547784352,0.2940129001895045,0.2578674520601248,0.20995514568731308
DRI,0.033085416619725,0.18189397081741054,0.13185167771902062,0.11156341915767815
DTE,0.015583476858924142,0.12483379694187044,0.1137735368196647,0.10318184173857904
DUK,0.0037458828577264522,0.06120361801173565,0.05149431897397717,0.04982069264529892
DVA,0.013852711566479626,0.11769754273764438,0.10415951497838169,0.12320878143320235
DVN,0.08661342513822612,0.2943015887456711,0.2716594951076365,0.23255118458156013
DXC,0.6515950135485142,0.8072143541516802,0.7530118450959915,0.4205869054587268
DXCM,0.06064845069627803,0.24626906158971335,0.20700274443238958,0.17346968453045616
EA,0.055016099020662124,0.2345551087072335,0.21876205318284175,0.19679812106537728
EBAY,0.08041210196687765,0.28357027694537673,0.25468204559075275,0.2050493642180065
ECL,0.005906254924138753,0.07685216278113943,0.06722706526977609,0.06434314071472522
ED,0.0036258908806570565,0.060215370800627444,0.051564594714867434,0.050342474675341496
EFX,0.012959249674933112,0.11383870025142202,0.0980979251377203,0.09173897864263596
EIX,0.0078793244055999,0.088765558667762,0.07339439010298597,0.06848854243452887
EL,0.007766210390126549,0.08812610504343506,0.07033993664121725,0.08214439158655279
EMN,0.0042280848035288615,0.06502372492812805,0.0513847776963396,0.05419945632697154
EMR,0.008651450482062388,0.09301317370169877,0.07299034220778804,0.06931894440094191
EOG,0.043093073785057556,0.20758871304831955,0.18792706647364638,0.16380502000952107
EQIX,0.023028939515815142,0.15175288964568398,0.13903832787017528,0.12520440963861043
EQR,0.0030656262158183533,0.055368097455288756,0.047219957481148704,0.05359597040589929
ES,0.0022165299124093517,0.04708003730254843,0.03897214466076666,0.039471613000248325
ESS,0.0023916998906973507,0.048905008850805363,0.04201156568458291,0.042994103785088285
ETN,0.0198148429035829,0.1407652048752919,0.11895318772059854,0.105046715479178
ETR,0.0035821247406089586,0.05985085413433094,0.05027443220578337,0.04975383688182776
ETSY,0.16805484862827733,0.40994493365362783,0.3544987017084353,0.25770461641703296
EVRG,0.013360289712613929,0.11558671944740853,0.10840529218225818,0.10159140174746893
EW,0.014485025687220767,0.12035375227727953,0.10563094003030817,0.11511615796501648
EXC,0.0028514819825960136,0.05339926949496607,0.04389873595141687,0.043694773582886315
EXPD,0.013699733345373425,0.11704586000954252,0.10133298797588461,0.09307566223992993
EXPE,0.01454850438996867,0.12061718115579004,0.10315529021495527,0.09623832993335828
EXR,0.013434707490371407,0.11590818560555335,0.10060440644070351,0.12162261623480167
F,0.003889588032284247,0.06236656181227443,0.048464223664259974,0.05531160473059824
FANG,0.03330260467069861,0.1824900125231477,0.16908745829202435,0.1491650921915248
FAST,0.007210627456557792,0.08491541353934391,0.0715367956295329,0.07622657786330626
FCX,0.026962266068865884,0.1642019064105709,0.12452146170656489,0.12459724823145996
FDX,0.01548252607762576,0.12442879922922088,0.10261617806414194,0.09218550533283507
FE,0.002257120732929329,0.04750916472565403,0.04000082308507599,0.04448617246537625
FFIV,0.08798413423567003,0.29662119653805935,0.2746469601741819,0.217135157378368
FIS,0.02751488462571994,0.1658761122817868,0.15822686690101045,0.14703419615685281
FITB,0.13057430600380757,0.3613506690236059,0.3064125442199201,0.2276141894439165
FLS,0.005848160643631828,0.07647326750984182,0.06603465644030249,0.06581718573924299
FMC,0.0917187609839686,0.3028510541239185,0.2578228615235348,0.20736393339969753
FRT,0.006396719860228613,0.07997949649896911,0.0688909893628235,0.07571926969482223
FTI,0.017203670996336285,0.13116276528167697,0.10672170735103823,0.09964749602673312
FTNT,0.01842146775991681,0.13572570780775767,0.11547674331338491,0.10745420407178981
GD,0.06270290861794237,0.25040548839420906,0.21034142391750682,0.17095849952703018
GE,0.0016014871943865272,0.04001858561201942,0.034481304617687406,0.03528783640984237
GILD,0.02309478056019901,0.1519696698693493,0.14155577098094083,0.19547050256074058
GIS,0.007050850191823126,0.08396934078473599,0.060631248274989724,0.05855590309065396
GL,0.06052439840434252,0.24601706933532583,0.22100965020737864,0.18042300422591592
GLW,0.0763550877348539,0.2763242438420015,0.23971514453293088,0.1943791828603104
GM,0.019980102473851846,0.14135099035327572,0.11749593284791794,0.10783047944827533
GOOG,0.014685045012057469,0.1211818675052397,0.10473278167522637,0.09841872592434417
GOOGL,0.015344302376690235,0.12387212106317642,0.10833156099166713,0.10210642746497137
GPC,0.0029097968474793606,0.053942532824102364,0.045527715569101124,0.045692177461325645
GPN,0.007326465461448218,0.08559477473215417,0.07413119393273124,0.07447175399665032
