,mse,rmse,mae,mape
A,0.024516846399635316,0.1565785630271121,0.1149412011824701,0.09755111208318873
AAL,0.12215804966085067,0.3495111581349738,0.32497386074422024,0.2542228711709061
AAP,0.02508055515233437,0.158368415892609,0.11263736808000517,0.1516257484892264
AAPL,0.10364863914220257,0.321945087153388,0.2843411371185081,0.2230922269104963
ABBV,0.0046143461427923076,0.0679289786673722,0.04935502136801104,0.04782629188030615
ABT,0.006365450961468119,0.07978377630488619,0.06257191508190971,0.06271127064756747
ACN,0.004287790843278169,0.0654812251204738,0.054124482587097344,0.05210721331265047
ADBE,0.07517364192592506,0.27417812080092213,0.22614293844031744,0.1744314858473052
ADI,0.06395789389188465,0.2528989796181168,0.23054265681384334,0.19227024189401618
ADM,0.0018179636450948906,0.04263758488815813,0.034900699108651886,0.03497536533994438
ADP,0.010947102740413722,0.10462840312464738,0.09038483519344516,0.08350704093140132
ADSK,0.265527119525614,0.5152932364446616,0.45763465594728625,0.30478036617581633
AEE,0.0034291929251894504,0.058559311174137374,0.04697021424815743,0.045616781779070664
AEP,0.003108849961599774,0.055757061988592746,0.047253858043085094,0.050643251330218325
AES,0.004075335612690994,0.06383835534136977,0.05115099414613742,0.05445463773370863
AFL,0.002491727119857756,0.049917202644556874,0.0393534460773792,0.03826495626834216
AIG,0.02066674953120848,0.14375934589169667,0.13758430964474164,0.1278325586682554
AIZ,0.01915395512739291,0.13839781474934099,0.119145859007293,0.10544022755360855
AJG,0.019990658244008842,0.14138832428460577,0.12617692669863126,0.11101799323709875
AKAM,0.02278741470612778,0.15095500888055283,0.12800212069760916,0.12169184065214397
ALB,0.046059285428415614,0.21461427125989457,0.17171761937965171,0.14019922375212115
ALGN,0.1573212473719176,0.39663742558149706,0.30488516391962084,0.22192008168344743
ALK,0.11910270350862082,0.3451125954070944,0.3134953587362624,0.23881901385161527
ALL,0.03198147148097344,0.1788336419160932,0.14451298833728154,0.11995057059039857
ALLE,0.006355296432202627,0.07972011309702606,0.0634713979434478,0.061356617896185725
AMAT,0.2141496578225515,0.462763068775536,0.41086945542821823,0.28540373996862695
AMCR,0.0044279623681223726,0.0665429362751778,0.05721628665714017,0.057000323098635404
AMD,0.6724176181257722,0.820010742689248,0.7398777065168705,0.44184982754707186
AME,0.030068032357425698,0.17340136204028414,0.13562240978863305,0.11520647988054712
AMGN,0.003560151057874744,0.05966700141514356,0.0504409180304798,0.05381105419220274
AMP,0.08056553143652755,0.2838406796717615,0.2455673976895405,0.19518995853848398
AMT,0.009761574020864652,0.09880067824091418,0.08059900409292817,0.07691429940011611
AMZN,0.0357706844942921,0.18913139478757116,0.15434362110169314,0.12976294723637646
ANET,0.48032845856180745,0.6930573270385412,0.5834980695863555,0.3442393160275344
