,mse,rmse,mae,mape
A,0.023780051887610648,0.15420782044893394,0.13411619556308066,0.12149905379862817
AAL,0.020661277818827352,0.1437403138261057,0.1205301373930062,0.15100601762250077
AAP,0.0039143658371886565,0.06256489300868864,0.050028567682886556,0.051303418052566836
AAPL,0.01601767629084741,0.12656095879396384,0.09540741182483524,0.09950046988460938
ABBV,0.00850149269712078,0.09220353950429876,0.0806280600586916,0.0766336275703461
ABT,0.005934880949821604,0.07703817852092301,0.06623859491187747,0.07421484461073084
ACN,0.012443606356609863,0.11155091374170747,0.10160747300386823,0.09401514987385556
ADBE,0.021618341460593035,0.14703177024232905,0.11748283085657706,0.10670164580294143
ADI,0.043277689533622245,0.2080329049300188,0.15886653280903304,0.13981459196393792
ADM,0.046888724430618804,0.2165380438413047,0.19344918367156783,0.16080658151057778
ADP,0.011167723949387516,0.10567745241719027,0.0822688550356084,0.07365729447290414
ADSK,0.07251439343031005,0.269284966959372,0.201905868892154,0.1800942622910105
AEE,0.010596432862465482,0.10293897640090212,0.09275717498669254,0.0844408218603914
AEP,0.005049198774982126,0.07105771439458299,0.05656734125343324,0.053157361271730104
AES,0.054082164234998856,0.2325557228601327,0.21846341926102072,0.17921865587891767
AFL,0.024794457414525073,0.1574625587704108,0.14409530378888835,0.13223149921431074
AIG,0.010797800175823455,0.1039124640061213,0.08822414686862234,0.09481388971928634
AIZ,0.016302098982513603,0.12767967333336033,0.104562242214854,0.09995298676655545
AJG,0.05157308862256109,0.22709709073997644,0.20009899438906537,0.1710039278953436
AKAM,0.03189283054147244,0.17858563923639673,0.1356647869574109,0.1259261781848121
ALB,0.24104368327342215,0.49096199778946453,0.45456565799984033,0.3096072224013721
ALGN,0.10572066681815212,0.3251471464093636,0.2878135962542881,0.21586302379737168
ALK,0.02085838164310057,0.14442431112212573,0.10605191768439412,0.11978375928737274
ALL,0.011245086571690663,0.10604285252524408,0.08931310529276013,0.08051789399623058
ALLE,0.007414760486402552,0.08610900351532673,0.06981293218560895,0.06865469046783843
AMAT,0.3049805361734586,0.5522504288576502,0.47422757400391113,0.305628708869
AMCR,0.05227572429856982,0.2286388512448613,0.21460791044029903,0.17783973804431205
AMD,2.9958601734140338,1.7308553300071134,1.3941000495665763,0.5419760302326354
AME,0.00678384913309005,0.0823641252796996,0.07181837794273134,0.08406231867716218
AMGN,0.0061193989727841265,0.07822658737784825,0.06513776789508766,0.06712473999069582
AMP,0.021991774931936218,0.1482962404511194,0.11178254296804634,0.11787682668544891
AMT,0.020849243265877854,0.14439267040219825,0.12938279886774226,0.1162117377636982
AMZN,0.0551337717030947,0.23480581701289835,0.20820653043300286,0.1896884630875045
ANET,0.05757255365752999,0.23994281330669187,0.19310536505569298,0.18019411610107064
ANSS,0.0028325003020473766,0.053221239200599006,0.04357494559702578,0.045165562427036954
AON,0.025195459670309946,0.15873077732535032,0.1459425232964427,0.12703581938340847
AOS,0.06609365856670447,0.25708686968941935,0.2195908895710275,0.18625393593665135
APA,0.12202279750774901,0.3493176169444493,0.3150387836319482,0.2657488093158682
APD,0.017215730137466932,0.1312087273677591,0.11694136003134406,0.10675853927296462
APH,0.04177118412092383,0.20437999931726156,0.17464863247167192,0.14925019294952058
APTV,0.010645954459972871,0.10317923463552572,0.09045909221604646,0.11494310441696304
ARE,0.06536737766179498,0.2556704473766864,0.22248065196471176,0.18672572957840666
ATO,0.008689571886172824,0.09321787321202316,0.07891521592231447,0.07337624062151114
AVB,0.0020637195852746407,0.04542818051908574,0.03573025452638195,0.03741445681655709
AVGO,0.056090114907912055,0.23683351728146937,0.19723687894025538,0.164908147545709
AVY,0.02509350218405823,0.15840928692490927,0.14384045903751197,0.12515120631195986
AWK,0.022551405344538634,0.1501712533893842,0.13269338416642915,0.11592384047920466
AXP,0.02138044195128095,0.14622052506840805,0.10747731289024148,0.11034274735254189
AZO,0.001173670774739612,0.03425887877236516,0.028970353290982995,0.029751705566778204
BA,0.020184855830311006,0.1420734170431295,0.10101421354969123,0.10013860831600072
BAC,0.07457207599301191,0.2730788823637081,0.20244794517889125,0.1913514992155962
BAX,0.037138378315370646,0.19271320223422847,0.1775271454784931,0.14678722804755193
BBY,0.10450309553078017,0.3232693853905442,0.25216159276045774,0.1881682014312047
BDX,0.018422896668789667,0.1357309716637646,0.11925795594131712,0.10748785313965223
BEN,0.007906170930189914,0.08891665159119473,0.06227240580843933,0.06699076843277754
BIIB,0.008084164182702368,0.08991198019564672,0.07242787510410419,0.08199821917538759
BIO,0.04091320808209941,0.20227013640698274,0.15517693177641634,0.12870685837511098
BK,0.02052129991794806,0.14325257386151238,0.11546422145571579,0.11536920722141658
BKNG,0.035778350760973784,0.18915166074072357,0.15324056066550767,0.13856326367197985
BKR,0.045753785524037714,0.2139013453067505,0.15926930293507977,0.14893109220852346
BLK,0.016075660814739816,0.1267898293032206,0.10660854759183641,0.10310102987171206
BMY,0.015412077674057145,0.12414538925814822,0.11321604521048315,0.13319529277197883
BR,0.03495176690036293,0.18695391651517476,0.17144693450716694,0.14311443052328307
BSX,0.052491223359650056,0.2291096317478819,0.2036554450864392,0.1665387163428613
BWA,0.015409787102499302,0.12413616355639198,0.09376976892912395,0.11265497680748524
BXP,0.007285359488968222,0.08535431734228927,0.06643178115365489,0.06372915760827387
C,0.029235778486131285,0.1709847317339513,0.13588870039091294,0.14598467578106816
CAG,0.015080565461686643,0.12280295379870405,0.10939843207735722,0.09599222645095586
CAH,0.010034926809304037,0.10017448182698045,0.0852780264568223,0.10098821352557807
CAT,0.08133832688047227,0.28519874978770904,0.2457387871935373,0.19594489905875695
CB,0.0074942718298552854,0.08656946245562164,0.07621752609168998,0.07002761840745837
CBOE,0.008531941033347677,0.09236850671818657,0.067145824701676,0.06618708281579834
CBRE,0.011864026356467388,0.10892211142126923,0.08856003650312887,0.1149014449434981
