,mse,rmse,mae,mape
A,0.029742130037877706,0.17245906771717662,0.13351993445389967,0.11224515221610883
AAL,0.07960269663525682,0.2821394985379694,0.2584135394530013,0.2147849031182425
AAP,0.03608241271240883,0.1899537120258744,0.1444072863669942,0.20800741069544326
AAPL,0.09967374575065216,0.3157114913186597,0.2782521693974098,0.2126958933270309
ABBV,0.006140990016433452,0.07836446909431245,0.05622364538587498,0.05422986176467931
ABT,0.008151871323164937,0.09028771413190688,0.07259863014238274,0.0719251882522733
ACN,0.006393635400152561,0.07996021135635249,0.06799677480558652,0.0645822582024785
ADBE,0.07864592400514794,0.28043880616838307,0.23363660378573173,0.18021367117067494
ADI,0.056801162632284234,0.2383299448921269,0.21664857450761346,0.17752048679166535
ADM,0.001465545428437229,0.03828244282222895,0.03223723539899629,0.032313771053439
ADP,0.015776729975651257,0.12560545360632738,0.11007333470376768,0.10041020085828231
ADSK,0.19084332724001202,0.43685618599261244,0.3868879812303009,0.28111701427561503
AEE,0.00907157641003363,0.09524482353405685,0.08001600895388548,0.07615945430229445
AEP,0.004622938937595921,0.0679921976229326,0.056065886724545974,0.05842069887296924
AES,0.0035375097601349752,0.05947696831660954,0.05307822134928476,0.058942368477704656
AFL,0.002970117586968408,0.05449878518800587,0.039552302843236936,0.03805561773100096
AIG,0.012881850319068893,0.11349823927739537,0.1000047861348554,0.09285497770406476
AIZ,0.01627464512782807,0.1275721173604486,0.11153485502602058,0.1005681998398415
AJG,0.019214674951758152,0.13861700816190686,0.12307227661274026,0.10877590465216172
AKAM,0.024031214141964293,0.1550200443231916,0.13549826762328296,0.13177038576080835
ALB,0.059789911422242666,0.24451975671148266,0.2018833448581041,0.16115378681291181
ALGN,0.17229079815011225,0.4150792673094047,0.3012177036424217,0.20255782424926097
ALK,0.09244452924560324,0.3040469194805355,0.2736905359783947,0.21767728523886679
ALL,0.040086269648134575,0.2002155579572541,0.1656732728812538,0.13443288066035175
ALLE,0.006752747425505001,0.08217510222387923,0.0720084982017737,0.07036207685323255
AMAT,0.13935441378872385,0.3733020409651196,0.3254557170182262,0.24418315440651825
AMCR,0.004542050570267438,0.0673947369626697,0.05753861464088622,0.056941080120734594
AMD,0.4532732777708409,0.6732557298462754,0.5958067062129626,0.3770508259312149
AME,0.0301981844866229,0.17377624833855432,0.1367722021001688,0.11530928105623026
AMGN,0.006218889164200659,0.07885993383335202,0.06720566911411938,0.07328933655136598
AMP,0.08643761420292291,0.29400274523024933,0.2628550204374599,0.2042538014875981
AMT,0.013997734644190522,0.11831202239920727,0.09502616162127159,0.08784646572239499
AMZN,0.03172389553394811,0.17811203085122607,0.14650638787169232,0.12382491383834504
ANET,0.4570105790148171,0.6760255757105771,0.5746278280277483,0.34517529578501904
ANSS,0.03333883999351109,0.1825892658222577,0.13505807052589575,0.11221128282597173
AON,0.01850781339198248,0.13604342465544772,0.10194420434542606,0.08734622244101083
AOS,0.014131738182443574,0.11887698760670029,0.0975462892972106,0.08833594399029186
APA,0.018168080768687412,0.13478902317580393,0.11524239691541549,0.12451683757714543
APD,0.001371800723733503,0.037037828280468914,0.029968085301206256,0.030089689927689355
APH,0.03181788123644571,0.17837567445267224,0.16628807742632737,0.14399010670961332
APTV,0.04310096423043175,0.20760771717455917,0.16198431388584636,0.13318443122571985
ARE,0.005057109273193785,0.07111335509729368,0.05457601453451768,0.05206639337837605
ATO,0.006653225074434461,0.08156730395467574,0.06425988367851707,0.06317964496305856
AVB,0.0034562203221685907,0.05878962767502947,0.049690242788359554,0.049735958712080454
AVGO,0.08765028316651989,0.2960579050904061,0.24498510780106314,0.18832412971405948
AVY,0.012928244880293564,0.11370244008064895,0.09216625091343451,0.0844377169955428
AWK,0.0033241798392030886,0.057655700838712284,0.04826838819395428,0.05360883137465003
AXP,0.04564715582238382,0.2136519501956016,0.1916481953318815,0.15745369067643128
AZO,0.030704697204271186,0.17522755834705678,0.13100971446393123,0.18149590351422312
BA,0.17566221106312563,0.41912075952298716,0.3475327607819617,0.2392504552396126
BAC,0.23335954546840945,0.4830730229151794,0.452007114934011,0.3149733648074356
BAX,0.02742220389555283,0.16559650930968572,0.1277533350029508,0.10890778121709538
BBY,0.15704020368560836,0.39628298435033565,0.3575313626731293,0.2734052591588792
BDX,0.0061525659947296914,0.07843829418549138,0.06277572370820624,0.058274979564680564
BEN,0.030433666103483352,0.17445247520021995,0.15347504536663767,0.1315699368481662
BIIB,0.012697601447923694,0.11268363433934714,0.09433605504942613,0.10771776791223889
BIO,0.10324987506976056,0.32132518586279624,0.2915071572315173,0.22592157803250812
BK,0.038478332722978674,0.19615894759857036,0.17822149087831723,0.15060800341094827
BKNG,0.05541128867668219,0.23539602519303973,0.2061605493493113,0.168136108562345
BKR,0.039077282888689766,0.19767974830186769,0.17488363980753957,0.1535730885946061
BLK,0.010101991870766916,0.10050866565011654,0.07750173748729093,0.07034453672859688
BMY,0.022259900677659403,0.14919752235764308,0.12785693444017493,0.17889322969486904
BR,0.004563373576880295,0.06755274662721195,0.052263352654176365,0.05077285941168086
