,mse,rmse,mae,mape
A,0.004198951539966855,0.06479931743442098,0.05224751429454809,0.05867772556584973
AAL,0.02505188327652027,0.1582778672983695,0.14417028162310688,0.19265411766719162
AAP,0.011645751536254988,0.1079154833017718,0.08508137111040687,0.08248669266900226
AAPL,0.007884391418722929,0.0887940956298499,0.07175749414050332,0.08520594904907519
ABBV,0.00635222308065809,0.07970083488055875,0.07022821646124668,0.07949701027711023
ABT,0.006934654990256593,0.08327457589358588,0.06601304951452999,0.07096032238496758
ACN,0.01923866014186326,0.13870349722290082,0.12547307058875995,0.11149853812170628
ADBE,0.01581034139903993,0.12573918004758872,0.10407608349430594,0.0955061037037545
ADI,0.010315098085251355,0.10156327133984684,0.0860880480975535,0.08341203660315104
ADM,0.026618575270940168,0.16315200051160933,0.12062798440309287,0.1689531366829223
ADP,0.0017137161259013687,0.04139705455586627,0.03211182487637714,0.03461474480679699
ADSK,0.01501654231274519,0.1225420022390086,0.09822256889515472,0.1256349863154438
AEE,0.004097217699898145,0.06400951257350852,0.05040939990088148,0.05830371997530525
AEP,0.0034108967242283497,0.05840288284176004,0.05072820480556374,0.05746648127258857
AES,0.022930374927449614,0.15142778783119568,0.11801520816472001,0.16373455647848956
AFL,0.0024117622083824237,0.04910969566574837,0.043716899025119535,0.043728247770967066
AIG,0.01301966364082863,0.11410374069603779,0.10260924418971716,0.0954931427994281
AIZ,0.028578750463548814,0.16905250800727215,0.13950933986913314,0.12258072903458506
AJG,0.007566064345433549,0.0869831267857942,0.06677027958618746,0.07660933114762893
AKAM,0.023512010376166775,0.1533362656913451,0.1410876811555275,0.16612969785676
ALB,0.009061633897995485,0.09519261472401883,0.07908219862635514,0.09629252019206136
ALGN,0.0068986505293801605,0.08305811537339479,0.06866073361676057,0.06876934049123332
ALK,0.030739961009292723,0.17532815235806462,0.14531448149279053,0.13129893091842526
ALL,0.010206488094436196,0.10102716513114775,0.0873767458122613,0.10075037659896932
ALLE,0.010644545425937587,0.10317240632038001,0.09403391619934628,0.0880154553557892
AMAT,0.06116175336827631,0.2473090240332453,0.23085317574323683,0.33375655240808516
AMCR,0.00686913112619815,0.08288022156219269,0.060540236835712066,0.072111472139051
AMD,0.043949450266107276,0.20964124180634705,0.1852327865572236,0.2921435060789868
AME,0.0049590326703841565,0.07042039953297735,0.06213765512533477,0.06425308138719799
AMGN,0.0022726855839357235,0.04767269222454007,0.03649538254282399,0.03962486465502395
AMP,0.028305585448991217,0.1682426386175372,0.12805327858045784,0.17353558818958012
AMT,0.0029638647118995537,0.054441387857948234,0.04351557886826524,0.04691664737234928
AMZN,0.2769213020271244,0.5262331251708927,0.46797987497129057,0.3269439906891022
ANET,0.017316641343755795,0.13159271007071704,0.09809153232944412,0.0921521516369345
ANSS,0.005917824038114874,0.07692739458811064,0.06748473086608721,0.06411476440162611
AON,0.002410466746662417,0.04909650442406686,0.0417874010136357,0.04486249831519495
AOS,0.0385229391129599,0.19627261427147674,0.1812210182120594,0.16025888147428052
APA,0.059377841161958385,0.24367568849181157,0.20900994762027136,0.325227083035072
APD,0.0061580523095193995,0.07847325856315258,0.06250918635034922,0.07306102633202614
APH,0.003627781406148307,0.060231066785740285,0.04813931641342227,0.053221069925426544
APTV,0.013824973033205526,0.1175796454885178,0.10566838350143931,0.10726792634455656
ARE,0.005393970545629134,0.07344365558459856,0.04772489405205706,0.0559024799634535
ATO,0.013094255063255393,0.11443013179777166,0.08538309148235963,0.07836886205329681
AVB,0.0021978918252574817,0.04688167899358428,0.03859240250990945,0.038998032619427324
AVGO,0.03264579688991715,0.18068147910042454,0.16888044414941447,0.16537001093546627
AVY,0.028748409994766577,0.1695535608436655,0.15396461171768777,0.1327877750520976
AWK,0.007668272612788616,0.08756867369549808,0.06744815372094132,0.06445408974743168
AXP,0.029852223244103464,0.1727779593701218,0.14368036385241867,0.20209477442163434
AZO,0.025678470352884123,0.16024503222528966,0.15024844248668626,0.13593232944115796
BA,0.005302247873070323,0.07281653571181702,0.059129471207760326,0.06755633197065884
BAC,0.009166445039750486,0.09574155335981596,0.06525075167105829,0.0805674714299082
BAX,0.0024755191194695235,0.049754588928756345,0.04020754965678706,0.044118606743750975
BBY,0.015642807793235493,0.12507121088897913,0.10157530096012549,0.12554645508289378
BDX,0.0014888988043567928,0.038586251493981545,0.02921011420587772,0.02938503759420651
BEN,0.05065365986785496,0.22506367958392345,0.1898095365405618,0.28492370405381495
BIIB,0.03220450078289039,0.17945612495228572,0.16025670550341878,0.22488217414992698
BIO,0.021550480922437148,0.14680082057821459,0.135694702993121,0.12831474720032532
BK,0.007294414646835678,0.08540734539157435,0.07515548529995024,0.07551526746427319
BKNG,0.012761495829530053,0.11296679082602132,0.09584075160481556,0.09446631847945075
BKR,0.02234385861930146,0.14947862261641784,0.1201713611723109,0.1567934600593119
BLK,0.0072646599780767564,0.08523297471094597,0.06537084929516179,0.07680626199818767
BMY,0.0065507138407799115,0.08093648028410867,0.07070450477459994,0.06979037293240685
BR,0.012762293628157511,0.112970321891006,0.10432828101195057,0.10180743797014485
BSX,0.0286619502074945,0.16929840580316904,0.16475549247353508,0.15829446421234156
BWA,0.05006195493814912,0.22374529031501225,0.1842918592863162,0.295530379133115
BXP,0.009573837426198606,0.09784598829895176,0.08536632558666958,0.10071350870348297
C,0.010745560896817094,0.10366079729973668,0.07164491495050004,0.08611348118039223
CAG,0.02361418495671246,0.1536690761237031,0.13725882265318404,0.1196413627871367
