,mse,rmse,mae,mape
A,0.02314649117720047,0.1521397094029053,0.11487220033652189,0.09768977221425458
AAL,0.1287122541769143,0.3587649009824042,0.32722515244083034,0.2578855716645396
AAP,0.020168555118300038,0.1420160382432211,0.1013085290170993,0.12952141733205444
AAPL,0.12129591546715787,0.34827563145755386,0.30826714906036945,0.233327498462895
ABBV,0.006045725142206691,0.07775426124790005,0.0574985231001095,0.05409188839967119
ABT,0.008438846599931353,0.09186319502353134,0.0759808138220684,0.07269448579484554
ACN,0.004126125524106149,0.06423492448898924,0.05463234366331655,0.053143422486549234
ADBE,0.07006798861930162,0.2647035863363049,0.2149372416311014,0.16773489129377864
ADI,0.0720113168851213,0.26834924424175544,0.24424651313367107,0.20503687350449262
ADM,0.0029218890994923735,0.05405450119548208,0.04645842466709223,0.04574351521235048
ADP,0.007249940770368352,0.08514658402054866,0.07240739738060718,0.06767358740020339
ADSK,0.2514322472760151,0.5014302017988297,0.4357513711625017,0.299121633298839
AEE,0.0024430526548819167,0.049427246078270606,0.03746431974048765,0.036731840658635224
AEP,0.0027716319630190058,0.052646291066123604,0.045035172064187404,0.04861725091122758
AES,0.003450074199380839,0.05873733224603275,0.04543666195774946,0.0482581379516694
AFL,0.0018556859819481351,0.04307767382238896,0.03387875780657294,0.03321966080872239
AIG,0.028014229549787863,0.16737451881868956,0.15792821727079312,0.14307336071085144
AIZ,0.016664266903379167,0.12909015029574938,0.10942378451649291,0.09757335831313335
AJG,0.020075375237080535,0.14168759732976113,0.12447348160196516,0.10971548736611832
AKAM,0.020067772664577405,0.14166076614425535,0.12137480605629652,0.11748525767982448
ALB,0.034701715521106,0.18628396474497208,0.14600761460171635,0.12072340631719922
ALGN,0.16960894202800056,0.41183606207810475,0.3274138835898803,0.22810762919344824
ALK,0.12089008507050375,0.34769251512004645,0.3063399533291505,0.2476497096846754
ALL,0.027557087029028215,0.16600327415153057,0.13166824719844294,0.11046344262233151
ALLE,0.0059964550723580826,0.07743678113376151,0.06200459562999207,0.05962196644274547
AMAT,0.19381582700445504,0.44024518964374276,0.3927822515560924,0.2784560284777145
AMCR,0.005119035062747453,0.07154743225824008,0.058763440435466226,0.05859514143752001
AMD,0.6837078256559332,0.8268662683021561,0.7458850921435115,0.45745247690603213
AME,0.028608601224542823,0.16914077339465733,0.12895371433740868,0.1105729684752891
AMGN,0.005132165140421966,0.0716391313488792,0.06319605197539173,0.0637644063403822
AMP,0.07518877531801979,0.2742057171504996,0.23503663174438896,0.18964994632646795
AMT,0.007664202980556012,0.08754543380757224,0.07092045356532904,0.06822565524981582
AMZN,0.0356066503149336,0.18869724511749925,0.1576265049931034,0.13168097280726604
ANET,0.43836148806912756,0.6620887312657779,0.5488406037959974,0.33054092296322785
ANSS,0.03821073737469164,0.19547566952102158,0.1477499357692228,0.12062725052549308
AON,0.012794554295486696,0.11311301558833402,0.08607693472181248,0.0762067943110756
AOS,0.023142040032828805,0.15212508022291657,0.14022430610451125,0.12744100455871754
APA,0.013253850572597599,0.11512536893577192,0.10306954089300532,0.10633501773580419
APD,0.0049563744565562454,0.07040152311247425,0.0629087711322387,0.06009860377146297
APH,0.03654493471951722,0.19116729510959038,0.17764122498143328,0.150763298157448
APTV,0.03296949603941249,0.18157504244640144,0.13690236310130718,0.12444345997767442
ARE,0.01110323311057099,0.10537188007514618,0.09954306529217465,0.0945509699914061
ATO,0.0020342263439187616,0.045102398427564375,0.039245050151544114,0.040806161660059036
AVB,0.0031160102317515192,0.05582123459537167,0.045075085277809734,0.04573929437732162
AVGO,0.09837950924256214,0.3136550800522162,0.2668496760827896,0.20324122639050107
AVY,0.012528677644326611,0.11193157572520192,0.08642767620296439,0.07961955818528813
AWK,0.00444028136309255,0.06663543624148152,0.05779439075167014,0.06485084207023503
AXP,0.047673305645469274,0.21834217559937721,0.18656147644002666,0.15566550840688204
AZO,0.019606031284366048,0.14002153864447445,0.09462596041992215,0.12508235223081887
BA,0.10677304692408335,0.32676145262879974,0.26704697893875173,0.19941659330787484
BAC,0.3165924351528041,0.5626654735744892,0.50291163215366,0.32933423326748995
BAX,0.024708755975227547,0.1571901904548358,0.11721403473065531,0.10148567350112053
BBY,0.2613077536762023,0.5111827008772913,0.4570984517596708,0.3074985819105413
BDX,0.004546379822873759,0.06742684793814523,0.05386509455179899,0.050776011233063474
BEN,0.03967348066379807,0.19918202896797207,0.16844100820524577,0.15202196754834876
BIIB,0.013457869831812425,0.11600805933991148,0.10136612358976703,0.09951855591286804
BIO,0.12180474798596488,0.3490053695660926,0.30355764991615347,0.22547916748659907
BK,0.03646986588923879,0.19097085088892177,0.16749825539712704,0.1465431608720574
BKNG,0.06989490538989432,0.2643764463599099,0.2328816688256006,0.18787071421663362
BKR,0.07417070416807983,0.2723429899374681,0.24947480524994184,0.206856550519534
BLK,0.015642875932376205,0.1250714832900618,0.10491859761971227,0.09465299839925963
BMY,0.05675952400736828,0.23824257387664421,0.23293057961933267,0.3222064186813306
BR,0.005023520274373763,0.07087679644547829,0.054648018563624404,0.051733369153762865
BSX,0.007224706661740716,0.08499827446331318,0.06861908116386542,0.06618091483747508
BWA,0.0558894185921528,0.23640942999836703,0.20663518858486488,0.18458144958226186
BXP,0.002758743907647999,0.052523746131135765,0.043172078325019826,0.04660972931995929
C,0.11128725147191025,0.3335974392466319,0.29658843902558796,0.2312131406872154
CAG,0.004702661827422533,0.06857595662783372,0.05954320043113609,0.05779488210036241
CAH,0.0031276506562399925,0.05592540260239521,0.045376633441248766,0.050694033022342454
CAT,0.05916355960302788,0.24323560513014514,0.22353313075584552,0.18903603990213527
CB,0.005110779951532377,0.07148971920166128,0.05555420728824657,0.05152607477347502
CBOE,0.04197505349851333,0.20487814304730834,0.16863862751666914,0.13801650219841985
CBRE,0.032996424022633884,0.1816491784254305,0.1438418930108108,0.1297444150799308
CCI,0.004104782312844299,0.06406857508048933,0.05240989499870471,0.05827019561254881
CCL,0.06407047401715729,0.25312146099680544,0.20636258899696436,0.17277657033390767
CDNS,0.03943307861394624,0.1985776387560952,0.15111128303032542,0.12385079232542798
CDW,0.11159019036650249,0.3340511792622539,0.29450320509571953,0.22068889140809136
CE,0.06402953898050143,0.2530405876149149,0.22013704163800554,0.18163246467350622
CF,0.023901947211838914,0.1546025459422933,0.13298454286988898,0.14842433144033526
CFG,0.30288212199651054,0.5503472739975284,0.49550129207949206,0.3351167044548265
CHD,0.0030079165984267806,0.05484447646232737,0.042309689922294114,0.04632763231477387
CHRW,0.00280714525171034,0.05298249948530496,0.04592358027397137,0.046748114541310844
CHTR,0.09350937288307194,0.3057930229470122,0.28035874518841025,0.2172304638270516
CI,0.019547151735394907,0.1398111287966552,0.1088518516050203,0.10057600190155186
CINF,0.002297245002119009,0.0479295837882931,0.04242085104317132,0.04357736711471903
CL,0.0024091947923964947,0.049083549101470794,0.038202525761462894,0.040664386283961726
CLX,0.0039586426708469735,0.06291774527783854,0.04901363979204908,0.055104785636146264
CMA,0.24262997477922896,0.4925748418050083,0.43648402116267193,0.2988861133847401
CMCSA,0.017490752940674526,0.13225261033595717,0.11214043706069012,0.09971550832012539
CME,0.04386416937138478,0.2094377458133676,0.19396959193937052,0.16245857370720374
CMG,0.006135160803487983,0.07832726730512168,0.06343891722328181,0.06847991729723547
CMI,0.07285017110910315,0.26990770850256046,0.24291705460964122,0.19668460864878948
CMS,0.0019602886225439796,0.04427514678173275,0.037704264900416055,0.03928724861978222
CNC,0.007588599574050584,0.08711256840462565,0.07390998439214623,0.08581244493393568
CNP,0.017105907426822487,0.13078955396675412,0.10484843940104861,0.09198439731163378
COF,0.06099426170834883,0.24697016359946972,0.22173009796911033,0.19092079981941945
COO,0.02462371636057426,0.15691945819615316,0.11832505093067767,0.10160424785353767
