,mse,rmse,mae,mape
A,0.005976137788106481,0.07730548355780772,0.06575878911985528,0.06960717891210083
AAL,0.016012548337684826,0.12654069834517598,0.09214600145611476,0.13233822000104653
AAP,0.00962760282376783,0.09812034867328913,0.08009967334108449,0.0849895101988716
AAPL,0.03006672933042925,0.17339760474247978,0.15699775162115037,0.20274573359249815
ABBV,0.015296142649458333,0.12367757537022762,0.11284516786202949,0.13754177697376935
ABT,0.024166573933648666,0.15545601929050115,0.1417926716353526,0.17778972804150253
ACN,0.012062394762271287,0.10982893408510931,0.09271985367227746,0.08601330332278663
ADBE,0.01607132269919951,0.12677272064288717,0.11398316961553809,0.10313078401713408
ADI,0.011344276394234314,0.10650951316307063,0.09403857110149097,0.11524450054987849
ADM,0.0428170658368655,0.20692284996313362,0.1883539026077111,0.262215443817662
ADP,0.00396933606031756,0.0630026670889222,0.05299666387737473,0.052212464952376074
ADSK,0.008305166424345693,0.09113268581768943,0.07677221684258116,0.08363274646853706
AEE,0.04208673052141339,0.20515050699770007,0.18304899224282536,0.15671692759616676
AEP,0.024091013925126744,0.1552128020658307,0.12999998637776866,0.11237425129366065
AES,0.0348593401822244,0.18670656170104039,0.16879178248325705,0.22642880479230856
AFL,0.006539311833948381,0.08086601161148224,0.0668634485371405,0.06472029930750815
AIG,0.00912166911579986,0.0955074296366511,0.08036208436583894,0.09340094517717193
AIZ,0.02813117226277856,0.1677234994351673,0.1567106691670604,0.14505037239525748
AJG,0.010004132918615542,0.10002066245839178,0.0806192312010789,0.09486881303200428
AKAM,0.061787411027764985,0.24857073646703665,0.2196457533119598,0.3267453023001999
ALB,0.04571582470821388,0.21381259249214926,0.16932384345812032,0.16547867858207738
ALGN,0.023989709895828513,0.15488611911926942,0.12172602041896374,0.10854331865918902
ALK,0.015191852448480068,0.12325523294562413,0.10844370686751029,0.11251703254405364
ALL,0.0033538781131702937,0.057912676618943226,0.04495753236836635,0.05045839955534664
ALLE,0.004429609667835752,0.06655531284454873,0.055652470298367285,0.053723327697209756
AMAT,0.025477135266652667,0.15961558591394723,0.12718268694786208,0.12909322803413573
AMCR,0.009324987177884282,0.0965659731887184,0.08646425011205244,0.09051736618488679
AMD,0.319356626088945,0.5651164712596377,0.3588519003524232,0.24173647240932494
AME,0.011722879976883196,0.10827224933879963,0.09040145891630522,0.10464207037429281
AMGN,0.002533640787212434,0.05033528372039273,0.04199547269468378,0.048743002096829156
AMP,0.04465321496009561,0.21131307332982407,0.19134295684699848,0.2564956963057643
AMT,0.009112810672629456,0.09546104269611481,0.07559794568054137,0.07103735184165523
AMZN,0.1018035603116174,0.3190667019787828,0.29064379011429503,0.24825784700809025
ANET,0.02186881270435967,0.14788107622126528,0.13355167610274365,0.18031081267571034
ANSS,0.002387636046955179,0.048863442847953104,0.041795163467375045,0.04492726228876513
AON,0.004851307743253262,0.06965132980247586,0.05928793289367939,0.06480939387600654
AOS,0.014327983149888215,0.11969955367455726,0.09590466479670158,0.08864558275094116
APA,0.023978442377576938,0.15484974128999032,0.12515012464089703,0.18963595440228842
APD,0.002909912329866966,0.05394360323399769,0.0380427775648374,0.04215545046973052
APH,0.004207020288273448,0.06486154706968875,0.04755404355961927,0.053503135746462184
APTV,0.021916028367993393,0.14804063080111957,0.124215380090426,0.16132779016828094
ARE,0.007780051051277722,0.08820459767652547,0.06345051964103911,0.06478984453561518
ATO,0.09202010269515108,0.30334815426363004,0.2700620434318849,0.20766711819976422
AVB,0.007455124260793564,0.08634306145136136,0.07766231334971448,0.07337883747250726
AVGO,0.010041744790483448,0.10020850657745303,0.08572518310598758,0.08740779697106833
AVY,0.018019534557005272,0.1342368599044438,0.10732510941306778,0.0941188325637536
AWK,0.10626999907258818,0.3259907959936725,0.27554798785758317,0.20679743588518532
AXP,0.032587399325013554,0.18051980313808663,0.15338862696696115,0.2008324513150784
AZO,0.012658518532093118,0.11251008191310287,0.10658341953284207,0.09821373930940731
BA,0.008242702610727001,0.09078933093005478,0.07707810003396644,0.08782862607627018
BAC,0.025266947015913754,0.15895580208320095,0.13175866413779788,0.172966869017007
BAX,0.010357646575009356,0.10177252367416932,0.07653256810171787,0.0751152019786645
BBY,0.007538091878770032,0.08682218540655397,0.07336110775809582,0.08417479407909949
BDX,0.008945030276945196,0.09457817019241382,0.07243246376104398,0.0681082805710466
BEN,0.058917631713861184,0.24272954437781402,0.23402401630642494,0.3330359469143849
BIIB,0.07166404588192087,0.26770141180412343,0.2609933722747827,0.40262645961220656
BIO,0.0060355259664151995,0.07768864760320647,0.06804263201415729,0.07608960661759052
BK,0.010271477409951156,0.1013482975187603,0.08521292769372821,0.10018159710114347
BKNG,0.007303629500025745,0.08546127485607587,0.07535208554119235,0.08011587226076725
BKR,0.05224777653609488,0.22857772537168813,0.21427308766396735,0.3122779748395261
BLK,0.0050583748923313885,0.07112225314436676,0.05667284978055541,0.06499314908714342
BMY,0.004248794167048666,0.06518277507937711,0.05612200305728079,0.05843548367197394
BR,0.017471769758857413,0.13218082220525568,0.1059953181853756,0.0931016349059889
BSX,0.020823856720514136,0.14430473561361087,0.09873420986683287,0.0849850802070979
BWA,0.11020320543252209,0.3319686814031138,0.3178707885653817,0.5512054355580049
BXP,0.0026566562670766857,0.05154276153910155,0.03886292721723907,0.04174537991522905
C,0.03516393480213958,0.1875204916859477,0.15933827966045538,0.2203195170828048
CAG,0.004535429062258639,0.06734559423049617,0.05301142866115603,0.05242499804024609
CAH,0.004247560753162948,0.06517331319768044,0.05471102284788701,0.060817196149617295
CAT,0.019210796501038227,0.13860301764766245,0.12373647579986113,0.1559731744605622
CB,0.014703415888439847,0.12125764259806408,0.10601224110036166,0.096487885714443
CBOE,0.012563636840342163,0.11208763018434355,0.1032632278232203,0.09742937531548986
CBRE,0.044746677570751583,0.21153410498251005,0.18363077677093173,0.24948069795508498
CCI,0.0115727427320618,0.1075766830315092,0.08513641737870246,0.0757854204514307
CCL,0.0032908671810456215,0.05736608040511066,0.047452436896186376,0.05083435045830552
CDNS,0.01715425994711852,0.13097427208088816,0.11394875422780225,0.10418314824245949
CDW,0.020079245642311346,0.1417012549073273,0.12987883865318609,0.12199857187753496
CE,0.004454111734909116,0.06673913196101007,0.054673023335379226,0.06278768827427814
CF,0.16673608369630327,0.4083332997641795,0.3685765479660455,0.7579215798064749
CFG,0.027236340504286968,0.16503436158657073,0.14221654015921595,0.1843107805403425
CHD,0.009177637416196167,0.09579998651459282,0.07860935622794266,0.0739186908235352
CHRW,0.0093872584809111,0.0968878654987873,0.08664106261050815,0.08473576348047927
CHTR,0.018260661893275312,0.1351320165367013,0.1037210792662367,0.09398896389004016
CI,0.007599672322747563,0.08717609949262219,0.0757248831802326,0.09595897864585531
CINF,0.05872513947215388,0.2423327040912016,0.20989496711014327,0.17308362644718314
CL,0.0025783288419197886,0.05077724728576559,0.040883166722724074,0.04018516942988612
CLX,0.02574253079203727,0.16044479047958293,0.15224392088993452,0.14050462627534552
CMA,0.02848531263149215,0.16877592432421204,0.15025129817037175,0.2009195748714484
