,mse,rmse,mae,mape
A,0.03919288940668409,0.1979719409580158,0.15623959295783596,0.12820010210543206
AAL,0.07129533409086591,0.2670118613299153,0.24520900018657496,0.20083840542805204
AAP,0.03551738280812482,0.1884605603518275,0.14014467852693094,0.2124158787572631
AAPL,0.0769351649934255,0.27737188933528484,0.24300482629676276,0.1903436497782893
ABBV,0.016506551753723467,0.1284778259223103,0.08409966443329822,0.07542199603827736
ABT,0.012468965718362111,0.11166452309647013,0.08817708956395152,0.08484932023428954
ACN,0.006774902777887289,0.0823097975813772,0.06662977493083878,0.06326202180157434
ADBE,0.06625567005792167,0.2574017677832102,0.21274862477232975,0.16863509538812813
ADI,0.05504817548952726,0.2346234759983051,0.21648415230400345,0.17440265314980657
ADM,0.0012934172282385206,0.03596411028009063,0.03063845931846016,0.03067528884945236
ADP,0.019678103190945248,0.14027866263600194,0.123236166456278,0.11095685095233214
ADSK,0.15263111452105887,0.39068032266939023,0.3369551763210725,0.24773515519566172
AEE,0.011504108100138301,0.10725720535301253,0.08775081996439989,0.08059865708863241
AEP,0.005811490323924609,0.0762331314057386,0.06369271291624844,0.06493709739422593
AES,0.006997772853480404,0.08365269184838228,0.07767958721864412,0.08824927629055308
AFL,0.004378124130678146,0.06616739477022007,0.05108739597979108,0.04846405373078791
AIG,0.009660853252083995,0.09828963959687712,0.07909666219267925,0.07291716086636095
AIZ,0.011622534862554329,0.10780786085696316,0.0897806813383087,0.08275305668851152
AJG,0.016499910956988547,0.12845197918673168,0.11277791241563412,0.09941881841112435
AKAM,0.025124584591140375,0.15850736446973174,0.14346467305644148,0.14102592862935784
ALB,0.08388515880563882,0.28962934727965467,0.23796456396491544,0.18271239373426232
ALGN,0.22071017547345545,0.46979801561251344,0.3461100036911359,0.21989404128824522
ALK,0.08301460538408065,0.28812255271686155,0.26145030902847044,0.20748029250003114
ALL,0.04539204280291014,0.21305408422020486,0.1803512660693739,0.14431814145846214
ALLE,0.01065188387876609,0.10320796422159527,0.09021216126760384,0.0858149367241562
AMAT,0.13272398706315114,0.3643130344403713,0.31440714265285924,0.22950084546045418
AMCR,0.004430149562161867,0.06655936870315002,0.05929094641660506,0.0587332254881433
AMD,0.47873593257321545,0.6919074595444217,0.6332549119534497,0.39088125470657764
AME,0.03665350778212585,0.19145105845130722,0.15650724416733844,0.13001986221828668
AMGN,0.006458583313549308,0.08036531163100974,0.06811568242078121,0.07488930641938048
AMP,0.08382713349954302,0.2895291582890107,0.2651244707796267,0.2063406055667885
AMT,0.019581248744191825,0.13993301520438922,0.11453978779723999,0.10387593616245393
AMZN,0.02134338868680485,0.1460937667623258,0.11447980923406538,0.10135299498982951
ANET,0.4317065975538851,0.6570438322927056,0.5575649752165696,0.3331099526524035
ANSS,0.038786008745386534,0.1969416379168878,0.15047477261128134,0.12360808533410664
AON,0.021392167113102503,0.14626061367676024,0.10575617736810453,0.08847109857831233
AOS,0.011335118248139998,0.10646651233200043,0.08359802596467301,0.07722746507482557
APA,0.025938461698344756,0.1610542197470925,0.14277610413718497,0.1847673981435158
APD,0.002104307760018155,0.045872734385669175,0.040651591622752455,0.04055651974017779
APH,0.024392752558820938,0.15618179330133503,0.13914720510344888,0.12226784830954744
APTV,0.046327932015362394,0.21523924366936992,0.16771002204725668,0.13469612405282014
ARE,0.004715338581505292,0.06866832298451224,0.056692018329404195,0.05400540930258692
ATO,0.008096758467481186,0.08998198968394279,0.07590987960047675,0.07332488716552309
AVB,0.00333279748012874,0.05773038610756678,0.05175636634270195,0.05196124633797176
AVGO,0.09024685969328894,0.3004111510801304,0.25390658588126525,0.19178636786136163
AVY,0.015339227026627896,0.12385163312055233,0.09445165557136966,0.08411411051416742
AWK,0.003720990904479591,0.060999925446508466,0.04994883013667488,0.05365352526231683
AXP,0.051903442345799786,0.22782326998311606,0.20930410223946647,0.169612885763859
AZO,0.03215071119623633,0.17930619397063877,0.1337626637987363,0.18887198923429055
BA,0.2315986302625716,0.4812469535099122,0.4038928400781593,0.2662712641059671
BAC,0.22861043084918525,0.47813223155230317,0.45467674151187903,0.3109120657184289
