,mse,rmse,mae,mape
A,0.007438974633023059,0.0862494906247165,0.06620574154121625,0.06882459476623387
AAL,0.006822008509815648,0.08259545090267167,0.06522451210394704,0.08753827770714367
AAP,0.018383150736948115,0.13558447823017247,0.12763860110512143,0.1341611335811811
AAPL,0.02881089029633092,0.16973771029541704,0.15243790977768085,0.19680992162990577
ABBV,0.025537764003716122,0.159805394163389,0.1504216837598478,0.1808978690265238
ABT,0.03415757232661286,0.18481767319878492,0.1691300098053615,0.2114896129542889
ACN,0.0077006078840764144,0.08775310754655025,0.07297847523613096,0.0667556677490979
ADBE,0.009892935363984086,0.09946323624326772,0.08852489445525737,0.0807949069955429
ADI,0.009445160902346601,0.0971862176563457,0.08344880172547618,0.10262743855033364
ADM,0.031093332558896184,0.17633301607724,0.1531912952583567,0.21573539453046967
ADP,0.007388556018094504,0.08595671014001469,0.07163315505884657,0.07039328128328838
ADSK,0.012607936208149454,0.1122850667192635,0.1010735768295547,0.10901492069953345
AEE,0.04943698561055591,0.22234429520578194,0.1962335457592701,0.16725139773096906
AEP,0.02405823347302801,0.1551071677035849,0.12929348370495186,0.11264018457765647
AES,0.032605957116828524,0.18057119680842934,0.1592104309018736,0.21490907827750136
AFL,0.007380380782563999,0.08590914260172777,0.0699665929581835,0.06775158462643005
AIG,0.01999745761900493,0.14141236727742354,0.11696589791390283,0.13595434677194146
AIZ,0.017664792856284358,0.13290896454447443,0.12097323563455868,0.10745425877174596
AJG,0.010700244714675487,0.10344198719415383,0.0842594734975598,0.0990546264754188
AKAM,0.04421176575915495,0.2102659405589858,0.1828770156312044,0.27116289711442737
ALB,0.06596100202935312,0.25682874066068445,0.1828918253884206,0.17168570375405395
ALGN,0.011257532606603001,0.10610152028412695,0.08578913687304644,0.07975798299572295
ALK,0.015453145862407936,0.12431068281691617,0.10933928194898274,0.11222007800592594
ALL,0.003996008792732173,0.06321399206451189,0.04933140326537871,0.05588453239462544
ALLE,0.004838373412902828,0.06955841726852925,0.058532946191061835,0.0559762379082825
AMAT,0.029135329994952143,0.17069074372956533,0.13197618715854914,0.13299252057835528
AMCR,0.009483228132251921,0.09738186757426621,0.08491413559095992,0.08982233322476157
AMD,0.2969107462351626,0.5448951699502966,0.34722060954018247,0.24397591146587158
AME,0.014527669636949408,0.12053078294340168,0.0995046313362145,0.11487844432467958
AMGN,0.0027047697510492255,0.05200740092572619,0.0434453993966606,0.04775720495325923
AMP,0.04322856123306593,0.20791479320400927,0.1860535024349184,0.24906658967641576
AMT,0.006010297606838767,0.07752610919450793,0.06296292841472433,0.05948443967667546
AMZN,0.06975900566349152,0.2641193019517724,0.23724670960804545,0.20463519440284983
ANET,0.06856575751668308,0.2618506397102804,0.23473954883749235,0.31368447324376225
ANSS,0.005638077655970963,0.07508713375786136,0.06388181370023803,0.06785005566631316
AON,0.005451049330241368,0.07383122192027819,0.06183452583881471,0.06845971752380349
AOS,0.009590318802076538,0.09793017309326343,0.08148426523611671,0.07727303715841542
APA,0.018005829040801728,0.13418580044401765,0.11668950534165717,0.1754896113858687
APD,0.004320021553300062,0.06572687086192422,0.053950060621037924,0.058165575357171866
APH,0.003905440357959677,0.06249352252801627,0.047206190950906966,0.05277219872693071
APTV,0.013368738473557762,0.1156232609536583,0.09687337750221385,0.12470688312667763
ARE,0.006625693026729851,0.08139836009852933,0.061358457954301004,0.06376892479794403
ATO,0.08503010144518496,0.2915992137252516,0.2561396399864488,0.19718113425501707
AVB,0.00589848124799029,0.07680157060887681,0.069153241048064,0.0644334630816927
AVGO,0.0063066535815426905,0.07941444189530447,0.06978354927267948,0.07387397895400281
AVY,0.010223961873897073,0.10111360874727532,0.08212389157009804,0.07341336138066559
AWK,0.11079663924140717,0.332861291293246,0.27689623256783324,0.21274806994647585
AXP,0.030359140138159508,0.17423874465273076,0.14647168890728537,0.19162153180694244
AZO,0.013620456651695667,0.1167067121107251,0.11027697718876121,0.10019671223616752
BA,0.008923296916403077,0.09446320403417977,0.08106524282691495,0.09218706537910004
BAC,0.038451857318393144,0.19609145141589712,0.16096039882932023,0.21096495977186805
BAX,0.008974882900242223,0.09473585857658241,0.07279122921270442,0.0680703267962717
BBY,0.005656247773501561,0.07520802998019269,0.06003037297110701,0.06877774865443237
BDX,0.005886242712984992,0.07672185290375222,0.05916317370049982,0.05467693764009284
BEN,0.046722357274138135,0.21615355022330338,0.20677092840458106,0.2943389799003334
BIIB,0.07444974900632166,0.2728548130532457,0.2648412863824382,0.4088393666389952
BIO,0.011401021423216886,0.10677556566563759,0.09756888918930336,0.10826944639468603
BK,0.009873078393402632,0.09936336544925717,0.08483514076158825,0.09881410672485536
BKNG,0.010712688835130072,0.10350211995476263,0.09275121512933339,0.09121517750908843
BKR,0.029343399767047217,0.17129915284976518,0.15789775987323798,0.2374245864158057
BLK,0.0046572315009109815,0.0682439118230409,0.055183738939596924,0.06273097042238476
BMY,0.003970776340709877,0.06301409636509815,0.05264401548955359,0.0566888889233819
BR,0.015701641657040945,0.12530619161494352,0.10009452119739953,0.08863658139242393
BSX,0.017247663946110162,0.13133036185935895,0.08911523691409269,0.0781064605275952
BWA,0.07304416813272886,0.27026684615899316,0.2576001846023036,0.4430725590555438
BXP,0.0033994087524019307,0.05830444882169739,0.04431411112043234,0.047623077177951015
C,0.04642119511645103,0.21545578459732992,0.18374966821442898,0.2524627848037298
CAG,0.004194708240137678,0.06476656730241057,0.05412198642497884,0.056377917504334525
CAH,0.003794125097560677,0.06159646984658031,0.05233525937382857,0.05810828320482522
CAT,0.01439254901963452,0.1199689502314433,0.10207937472016188,0.12980065658915063
CB,0.01839985673232314,0.13564607156981415,0.11867772819611269,0.10590638097094825
CBOE,0.007751335202831713,0.0880416674241902,0.07304123719485357,0.067279099189591
