,mse,rmse,mae,mape
A,0.007114004455327702,0.08434455794731337,0.0663898442242535,0.06660408200189923
AAL,0.019001259956657017,0.13784505778829004,0.10535412696201737,0.13299375261135646
AAP,0.009719362120083197,0.09858682528656249,0.08692943715004514,0.10150261288752306
AAPL,0.02380529069424734,0.154289632491128,0.133124649122973,0.17261923323497216
ABBV,0.015907944096757082,0.12612669858819378,0.11398699973465137,0.138828865234507
ABT,0.024788805387749125,0.15744461053891023,0.14279604165878648,0.17909361777246402
ACN,0.011558917131078051,0.10751240454514098,0.09299415543025882,0.08617874882153348
ADBE,0.015250801963162234,0.12349413736352927,0.11217195575786658,0.10421622875942206
ADI,0.007834709216621332,0.08851389278876697,0.0736650890120447,0.0902549248832065
ADM,0.035328927573571825,0.18795990948490007,0.16668365956340442,0.23333352619869657
ADP,0.005730330098689974,0.07569894384131112,0.06458779062331872,0.0614861112221815
ADSK,0.011026575514749582,0.10500750218317538,0.0903839739862418,0.08944708544210059
AEE,0.03913452989330099,0.19782449265270716,0.17896488125227997,0.15765913728207667
AEP,0.022918196095194705,0.15138756915676632,0.12910958394246644,0.11489827792064096
AES,0.02967772217037382,0.17227223273172557,0.15157053830245792,0.20435309258478146
AFL,0.007529627593055377,0.08677342676796496,0.06993310736422635,0.06670235131672532
AIG,0.010451559026826778,0.10223286666638463,0.08654921371581142,0.10052313203855776
AIZ,0.020315786057535094,0.14253345592363603,0.13342147063848755,0.12718106110495997
AJG,0.008478900697462917,0.09208094644095985,0.07278349360043457,0.08536482906804611
AKAM,0.06121207643929338,0.2474107443893522,0.226821447648719,0.3345163787124699
ALB,0.06394507283874135,0.25287363017669784,0.18865266763998176,0.16265874221728427
ALGN,0.034031509686533845,0.18447631199298692,0.14023202823995676,0.11964873246558325
ALK,0.012026428111088611,0.10966507243005227,0.0985764877128977,0.10885100594939956
ALL,0.002133012378076848,0.04618454696190976,0.03542701165679098,0.03900906592146582
ALLE,0.0052811340453814614,0.07267141147233526,0.061697346584127316,0.05979444077358869
AMAT,0.037371163936513935,0.19331622781472313,0.14322295111526762,0.13226917166683122
AMCR,0.009185885644090005,0.09584302605870708,0.08543356637233927,0.08786667762111187
AMD,0.49971306659414744,0.7069038595128389,0.4465103574102185,0.2635842942337133
AME,0.012720744161509832,0.1127862764768384,0.09751414003969931,0.11626124048045904
AMGN,0.0029433785195886433,0.054252912544753236,0.04416328822307468,0.05090366140731288
AMP,0.04248488785197285,0.20611862567942,0.18599412537179805,0.25040844805520485
AMT,0.009535560497477096,0.09765019455934072,0.07773705373095664,0.07363535998245188
AMZN,0.09789558010974483,0.31288269384826134,0.2845221692346436,0.23847892423501735
ANET,0.027998035602748297,0.16732613544437192,0.1528086800746967,0.20564813825269126
