,mse,rmse,mae,mape
A,0.003784223325672525,0.0615160412061157,0.047815560435341166,0.053911758408584816
AAL,0.020061609399646452,0.14163901086793304,0.12458435815527827,0.16618845042913621
AAP,0.01182338042172199,0.10873536877080056,0.0831110773245022,0.07964496561529052
AAPL,0.00812018991526851,0.09011209638704734,0.0771762731305069,0.08331706302578043
ABBV,0.007452005635420567,0.08632500006035661,0.0745408880165098,0.08623884728998313
ABT,0.006187487968096588,0.07866058713292565,0.06446205620041215,0.06477421547592341
ACN,0.02129163286137015,0.1459165270329929,0.130831389541993,0.11645412981559287
ADBE,0.020705272276692503,0.14389326696094054,0.12284681948520446,0.10880232254079426
ADI,0.014509229921861289,0.12045426485542672,0.10431529877727747,0.09614211778152
ADM,0.026539844711681037,0.16291054205201405,0.12182036277896846,0.16752321832975778
ADP,0.0016412229657766432,0.04051201014238424,0.032259424197347314,0.03411283999460731
ADSK,0.013725125719867278,0.11715428169668951,0.09297923301020689,0.11386515104860938
AEE,0.004531618015706463,0.0673172935857233,0.05413056745263236,0.06297361308452556
AEP,0.003472883103835202,0.058931172598508524,0.05226955999938708,0.05934489590414893
AES,0.025761614291731755,0.16050425007373403,0.11870831667407128,0.1655609530578318
AFL,0.003137042346772587,0.056009305894401035,0.049442511031214706,0.048681122664063346
AIG,0.012625803516094006,0.11236460081401974,0.09899545895386977,0.09159734637281784
AIZ,0.023000033646423893,0.151657619809965,0.12822596071670797,0.11492320780939005
AJG,0.006489773742326573,0.08055913196110404,0.05795391396450673,0.06647753057307368
AKAM,0.02624481848995716,0.16200252618387517,0.15064672353541414,0.16386228032090983
ALB,0.011846150208593744,0.10884002117141353,0.0910281989970016,0.11202526364238112
ALGN,0.006341049776269107,0.07963070875151813,0.0637644347894294,0.06414902942334326
ALK,0.036860368961494985,0.1919905439377028,0.16253303808112568,0.14856756049031683
ALL,0.008413773014014539,0.09172662107596975,0.07586604656124106,0.08781628915001105
ALLE,0.01352638662972424,0.11630299493015749,0.10766187090407514,0.1003157318358374
AMAT,0.05348286615046854,0.23126362911289908,0.20908631561041316,0.3033512523502196
AMCR,0.005815546234958806,0.07625972878891457,0.055465704240944394,0.0653442758254489
AMD,0.03361311286564137,0.1833387925825884,0.16030177711364435,0.24688012684593835
AME,0.004408818675414592,0.0663989358003168,0.05873031967521041,0.05978450362545262
AMGN,0.0019457847207534653,0.04411104987135837,0.03366309943968325,0.03671823738240748
