,mse,rmse,mae,mape
A,0.006008503034145979,0.07751453434128323,0.06502454410310615,0.07494708184649614
AAL,0.025412390922649363,0.15941264354702034,0.14928836652267286,0.20422129507007494
AAP,0.01645033118461387,0.12825884446935373,0.09355894743599726,0.08717684289092002
AAPL,0.017942024174025017,0.1339478412443628,0.10832231000183848,0.13557149451245065
ABBV,0.00745199201431176,0.08632492116597477,0.07047188169009998,0.07316099790826106
ABT,0.009200736575214561,0.095920470053136,0.08053461760971417,0.09098296832031241
ACN,0.019707157646040068,0.14038218421879634,0.12700542591266473,0.1143363547153999
ADBE,0.018764807051016,0.1369846964117379,0.12015777105639268,0.10763602016363367
ADI,0.005917854567753588,0.07692759301936847,0.06147214164976857,0.06852979862799971
ADM,0.029840687075031805,0.17274457176719563,0.14070477157167535,0.18687942940559882
ADP,0.0018374306608088006,0.04286526170232489,0.03535359246268343,0.03775672487433733
ADSK,0.01680599016735972,0.1296379194809903,0.10942860554151693,0.13905934548714452
AEE,0.008944191167957317,0.09457373402778023,0.07833279485362594,0.07407132571801699
AEP,0.0053867697895341165,0.07339461689752265,0.053881120614667675,0.05177928277477355
AES,0.022595142784237958,0.15031680805631137,0.1290987583806755,0.16868758553740687
AFL,0.00223726236766786,0.04729970790256384,0.03861287909252706,0.040540988871893176
AIG,0.00873839677327514,0.09347939223847757,0.08256065666523234,0.08013723061395502
AIZ,0.06177541550594328,0.2485466063054237,0.23050473769608032,0.19264200703875403
AJG,0.00798755925035901,0.0893731461366277,0.0724097357246154,0.08354811791828322
AKAM,0.03607639622555691,0.18993787464736175,0.14983612067707733,0.21474152412437061
ALB,0.009685394353335569,0.09841440114808182,0.08229221273382636,0.09582907498449846
ALGN,0.021187037424568764,0.14555767731235877,0.12553126310423696,0.11348450878009585
ALK,0.031150221531595766,0.17649425353703663,0.15332076805952094,0.1335976730904765
ALL,0.010144757391849847,0.10072118641005896,0.0916240635263997,0.10523396004719383
ALLE,0.0036811462705236024,0.06067245067181317,0.05180698374680027,0.050294461757582905
AMAT,0.03888610116209687,0.19719559113250193,0.18566612522592163,0.26775359669439813
AMCR,0.00621735881552427,0.07885023028199899,0.06124470879815431,0.06908950090601523
AMD,0.04236269041016981,0.20582198718837064,0.18393427605206827,0.283862750884548
AME,0.005212614005104163,0.07219843492143138,0.0637260704513267,0.06693373085325817
AMGN,0.00244724523851593,0.049469639563230396,0.03885480900963633,0.04282654355206849
AMP,0.038055490487148916,0.19507816507018133,0.15920614255277726,0.2214535626962422
AMT,0.002280075102206793,0.04775013196009821,0.038480378102914506,0.03914447902042639
AMZN,0.16938420531682993,0.41156312434039805,0.37376967465051536,0.285551619737501
ANET,0.014973786645710944,0.12236742477355216,0.09613513434985031,0.09755565860698354
ANSS,0.003199344720206666,0.05656275028856594,0.048811102619641916,0.047659753954945275
AON,0.002757504327961813,0.05251194462178879,0.04535390916271122,0.04857792942701338
AOS,0.019724121006308864,0.14044258971661291,0.12450199396193783,0.11132649751259575
APA,0.06818289458637988,0.2611185450832244,0.23975802020010553,0.3835082410303111
APD,0.009366165324925362,0.0967789508360437,0.08319932275333208,0.09676058104458152
APH,0.005510924591821897,0.07423560191593988,0.05620204444172918,0.0654987591556696
APTV,0.009878205604457698,0.09938916240947852,0.0824715274260012,0.09489369178252621
ARE,0.0061197290632628645,0.07822869718500279,0.05693518678892328,0.06800897780005623
ATO,0.03700862969853352,0.19237627114208633,0.1503837760900909,0.1243727527504494
AVB,0.0030677578584090053,0.05538734384684831,0.04606635569410939,0.045586906256041004
AVGO,0.013938870924502762,0.11806299557652584,0.09336609195954831,0.08850254541946886
AVY,0.04166307308904615,0.20411534261060865,0.19094406123831326,0.16755426476369362
AWK,0.023392959186027386,0.152947570055975,0.11621572757972404,0.09985031803089843
AXP,0.023845648340389266,0.15442036245388516,0.11211625870190038,0.1545235862771581
AZO,0.013037377774867834,0.11418133724417416,0.10174364586114786,0.09476380916173245
BA,0.01115805336358951,0.1056316873082576,0.08119087047991018,0.09727189886581106
BAC,0.013035967671870482,0.11417516223711041,0.09700407380828537,0.1072697163820027
BAX,0.0037916550976634313,0.06157641673289727,0.04526195720190328,0.044182409367643255
BBY,0.018949648696604444,0.13765772298205592,0.11914326478426362,0.154595825677713
BDX,0.002224178076357064,0.04716119248234786,0.03688660884506949,0.036181905608578306
BEN,0.05653357888088622,0.23776790969532918,0.21109905670467347,0.30079861483616255
BIIB,0.06508836858765102,0.25512422187564043,0.2288546066498307,0.38498292272118645
BIO,0.005769976443487573,0.07596036100156169,0.06442067110465886,0.06449856595472514
BK,0.006114903839421528,0.07819785060614855,0.06776171373468237,0.07337358113219548
BKNG,0.007355042078868834,0.08576154195715487,0.07154824373645947,0.07160878376975852
BKR,0.04619667640635576,0.214934121084475,0.18265785588306296,0.27022681754588745
BLK,0.010198976700730956,0.10098998317026771,0.08362926455071458,0.09770418303334646
BMY,0.00283833559919184,0.05327603212695029,0.0452467929044862,0.04601520045591138
BR,0.003803424405913304,0.0616719093746359,0.04785737150381553,0.046032273787091675
BSX,0.0035793314276141076,0.05982751396819115,0.04388482167935839,0.04355092389548381
BWA,0.09435085976435224,0.30716585058295826,0.26877392251316573,0.44498248226976006
BXP,0.01083486364567774,0.10409065109642528,0.09667631864669708,0.11403945280388832
C,0.017113073435442546,0.13081694628542032,0.10104888999389525,0.12017499646039419
CAG,0.032812927155087004,0.1811433883835869,0.17212996629202926,0.15147099636608716
