,mse,rmse,mae,mape
A,0.006045714606177574,0.07775419349576956,0.06508846587765253,0.07504216755430541
AAL,0.025427572354511204,0.15946025321223845,0.14962315092564402,0.20406554594067666
AAP,0.015977051540020486,0.12640036210399275,0.09206321953464633,0.08584619565523247
AAPL,0.01767227876823107,0.1329371233637582,0.10725580923619832,0.13404208234680232
ABBV,0.007517393710554598,0.086702904856496,0.07068664827411242,0.07333087283361414
ABT,0.009111161791389703,0.09545240589628794,0.07997406800326769,0.09028817126853159
ACN,0.01937099350840596,0.1391797165840122,0.1257723002114335,0.11335225786638765
ADBE,0.01835668207434769,0.13548683358300057,0.11839217809060636,0.10609720070428005
ADI,0.005874323713231061,0.07664413684836605,0.060986636845259484,0.0679162656585424
ADM,0.029708089068519954,0.1723603465664883,0.1400810450899,0.18602190502903043
ADP,0.001888340668589125,0.0434550419236839,0.035655650330949536,0.0381312783805387
ADSK,0.017102891075750137,0.1307780221434402,0.11042948206380389,0.14034937440157005
AEE,0.00798116160943595,0.08933734722631935,0.07409101134447067,0.07210067656300057
AEP,0.0047178661164202365,0.06868672445545963,0.05052543002414099,0.04993708566098216
AES,0.022579025359456877,0.15026318697357938,0.12897547318904917,0.16848228733459508
AFL,0.0022122479918133043,0.04703454041248096,0.038280744338317886,0.0402678644739324
AIG,0.00897096970740274,0.09471520314818915,0.08357654987891339,0.08069977268710384
AIZ,0.06014192609970588,0.24523850859868213,0.22677758628619976,0.1896848332439995
AJG,0.008094263049431425,0.08996812240694714,0.07280606848362152,0.08403598275781221
AKAM,0.03502854319761471,0.1871591386964973,0.14799661552007876,0.2114353952185022
ALB,0.010282989449562022,0.1014050760542194,0.08435755819396451,0.09437677175481188
ALGN,0.02079339330283215,0.1441991445981291,0.12436235513383077,0.11261856994549269
ALK,0.030482808987990776,0.17459326730430008,0.1511869850196779,0.1316776051275027
ALL,0.010608109210827915,0.102995675689943,0.09401097972336918,0.10793744022586407
ALLE,0.0037026460426675054,0.06084937175244708,0.05196516256042727,0.05046795237705426
AMAT,0.04076096859180851,0.2018934585166357,0.19061138094657484,0.2746881062833133
AMCR,0.0061609725702050045,0.07849186308277441,0.06074886465440942,0.06873753377499066
AMD,0.044096317613547716,0.20999123223017602,0.18837766905680425,0.29149980925351704
AME,0.005138686212746215,0.07168463024070233,0.06301251299999004,0.06614988574250914
AMGN,0.0024550002372626506,0.049547958961622736,0.038817556062091314,0.0428032091214726
AMP,0.0384342555083805,0.19604656464314926,0.16041200658703203,0.22271027820616282
AMT,0.0022069107982461617,0.046977769191886516,0.03799136015130814,0.038808237085846436
AMZN,0.16825250042855813,0.41018593397209285,0.3720855685335764,0.2847980492268915
ANET,0.014941402792266686,0.12223503095376008,0.09600038949018713,0.09745122844594684
ANSS,0.003128393000909095,0.05593203912704323,0.048192972689740536,0.04704672559090578
AON,0.00277229447383349,0.05265258278407138,0.045265616224897595,0.048547600743235365
AOS,0.019804528477933462,0.14072856312040374,0.12454740963647683,0.11097098248399517
APA,0.06886436002838346,0.2624201974474973,0.24064989506288448,0.38502260079148803
APD,0.009673999965878564,0.09835649427403645,0.08489210003549706,0.09869352259714671
APH,0.005635452928089734,0.07506965384287938,0.05689438653497297,0.06630609539274039
APTV,0.00974808474886271,0.09873238956321634,0.0818540404921425,0.0940267033576113
