,mse,rmse,mae,mape
A,0.0484967330447418,0.22021973809071202,0.1781946938652772,0.14408936044992035
AAL,0.042529104092543485,0.206225856993112,0.19158568763522027,0.16137795026744378
AAP,0.030854215589971954,0.1756536808324037,0.14139231428782467,0.21566367829507715
AAPL,0.052561468256275556,0.22926288024073055,0.19527338579253803,0.15255838349819617
ABBV,0.03318936258751341,0.1821794790516029,0.11685075917326991,0.09912335924190516
ABT,0.0214189687743055,0.14635220795842302,0.11315265255728772,0.10547040243791235
ACN,0.004656665595805806,0.06823976550227738,0.050384812451535525,0.04683760480309096
ADBE,0.051372200712150116,0.22665436398214378,0.1819768300315986,0.14086830161289307
ADI,0.05736558343001969,0.23951113425062245,0.22118326311515196,0.17533133893803335
ADM,0.0013985077527044554,0.03739662755790227,0.03406392235318454,0.03418952530034439
ADP,0.024629228631403207,0.15693702122636075,0.140693068450377,0.1253766193286843
ADSK,0.11487809108630412,0.3389367066080393,0.29312290141172526,0.210447314454111
AEE,0.01744034583352481,0.132061901521691,0.11150900198945167,0.10018654146270405
AEP,0.009090061832481863,0.09534181576035702,0.07765914383814602,0.0761088443597296
AES,0.005334203752806973,0.07303563344564742,0.07037277770324907,0.07981777031634685
AFL,0.0060217784666736635,0.07760011898620815,0.0589935099652808,0.055193585614666286
AIG,0.0030720961563746843,0.05542649327149143,0.046021443560616146,0.043208594808695024
AIZ,0.007385558886121718,0.08593927441002581,0.07059984865483182,0.0650650057407258
AJG,0.01436796198660123,0.11986643394462534,0.10319912035408199,0.08957427118774783
AKAM,0.02825912614363597,0.16810450958744674,0.15947954070462483,0.1649830119531903
ALB,0.10132465114653509,0.31831533288004693,0.2635544357405438,0.19498299838895672
ALGN,0.27544443831471804,0.5248280083176945,0.3924566780186834,0.23910354135640957
ALK,0.050869975021132684,0.2255437319482248,0.19967736209649978,0.16446455434365112
ALL,0.046094190897584306,0.21469557726600774,0.18571662043592876,0.1471765828699736
ALLE,0.017252936875043978,0.1313504353820115,0.11132672968734,0.10306592345505419
AMAT,0.1450292270087757,0.3808270303021776,0.3262916362469731,0.22888651927400488
AMCR,0.0054992738892226485,0.07415708927150963,0.06197050209307804,0.06352047064586529
AMD,0.5047730074953732,0.7104737908574624,0.6634006581770828,0.40388431578131323
AME,0.046108599871702134,0.2147291313997757,0.1782989699335807,0.14556069146962322
AMGN,0.008231353508063387,0.09072680699806086,0.07613219345880318,0.08241005594309973
AMP,0.08534407705476513,0.29213708606536953,0.2669666398706861,0.20439544670701032
AMT,0.021702713094686372,0.14731840718215214,0.12360349869886707,0.11088899409300809
AMZN,0.011263655547017573,0.10613037052143733,0.08890537178590975,0.07993375551157512
ANET,0.43795332689926797,0.661780421967338,0.5603793698686411,0.32113377757745104
ANSS,0.045228946914552356,0.2126709827751599,0.170143380037242,0.139011149037565
AON,0.02235888442821441,0.14952887489784175,0.10850131056825614,0.0889314879814911
AOS,0.007623192558831009,0.08731089599145693,0.06788355622357095,0.06211508311807741
APA,0.06146935648382527,0.24793014436293395,0.20953779004665463,0.2853526471763703
APD,0.0027726402766809406,0.052655866498244434,0.04084743057890106,0.0397540731225134
APH,0.016003276424152686,0.12650405694740657,0.10549172838045659,0.09102935533902995
APTV,0.05208439007075854,0.22822004747777647,0.1804382599072831,0.14207554674554285
ARE,0.006746982364870955,0.08214001683023296,0.0668893114413529,0.06285986904221712
ATO,0.013409081440531668,0.11579758823279382,0.09517288407536428,0.08924679190627034
AVB,0.0050865026303602455,0.07131972118818361,0.06401215636253514,0.06314850211669108
AVGO,0.08575389048423013,0.2928376520945183,0.2518711389779183,0.18805969773839
AVY,0.020153268105166478,0.1419622066085424,0.11121187027845927,0.09823882716339973
AWK,0.006283786815086889,0.07927034007172475,0.06229164904343092,0.06360648408019373
AXP,0.058595952104713155,0.24206600774316323,0.2214517976088157,0.18007591257197914
AZO,0.032940278107365925,0.18149456770759262,0.14419535155730545,0.2020046562409179
BA,0.25281837902438276,0.5028104802252861,0.42247794612595896,0.27191022696147643
BAC,0.18042377722879058,0.42476320135905205,0.41110654029152105,0.288148204885189
BAX,0.03247141463643986,0.18019826479863746,0.14646801467980458,0.1218096350641054
BBY,0.09962471116855759,0.3156338245000963,0.27977860271569266,0.20534180050768686
BDX,0.005425224254891925,0.07365612163895086,0.05979707719342351,0.05627019470154958
BEN,0.031889194341092955,0.178575458395304,0.16662016767567145,0.14134019515366625
BIIB,0.012165173551360193,0.11029584557616028,0.09583944748114752,0.11100150866468075
BIO,0.06427583791730393,0.25352679920928267,0.23201823161335813,0.1797037352318103
BK,0.03346875303616467,0.1829446720627979,0.16891862979064115,0.14506132197514188
BKNG,0.03322119274596754,0.18226681745717607,0.1556315488420156,0.12687871246415836
BKR,0.019843633579153766,0.140867432642019,0.11553570056054233,0.103713291093869
BLK,0.017442314127685467,0.13206935347644233,0.10148447659873976,0.08835870804516763
BMY,0.010866081993350747,0.10424050073436307,0.07203378441252432,0.09055813099686566
BR,0.00914206304574182,0.09561413622337347,0.07273905737228083,0.06808946430209788
BSX,0.014742135229533783,0.1214171949500308,0.10116599006028923,0.09546412663420498
BWA,0.04563152767289305,0.2136153732129152,0.18379846109075068,0.14734082494451
BXP,0.00578130490476254,0.07603489267936492,0.06461604076792553,0.07424412407806094
C,0.07767179973099156,0.27869660875402047,0.2578488631290887,0.19812187902056463
CAG,0.004899619573060811,0.06999728261197581,0.061638298565896525,0.061072428497201375
CAH,0.006446452628701072,0.08028980401458875,0.0660689182107524,0.07766297925743004
CAT,0.05165933868221332,0.22728690829480988,0.18732660345650134,0.14819533012471633
CB,0.010922915519856127,0.10451275290535661,0.08880236246712968,0.07855722153595274
CBOE,0.10160248946745919,0.3187514540632861,0.2633186525931025,0.1956072788786483
CBRE,0.04501579761814111,0.21216926643164205,0.1887234542275337,0.15964157423977005
CCI,0.007812095768052298,0.08838606093752735,0.07613119884318917,0.07591035712224535
CCL,0.07701738416810419,0.2775200608390395,0.2476306609979604,0.19140541134777525
CDNS,0.07179819237871622,0.26795184712689746,0.21582257279340042,0.16501985684988454
CDW,0.08008859465216864,0.28299928383684764,0.2598195689439352,0.2006659385994412
CE,0.11840405972357784,0.3440989097971364,0.3222143292545812,0.24575908967024498
CF,0.07068692691526376,0.265870131671957,0.23419494933955678,0.1883810366505688
CFG,0.13903737934389815,0.3728771638809464,0.36278185086706105,0.26612232933065777
CHD,0.003815953647322561,0.06177340566394701,0.04882488154941666,0.05135119666636436
CHRW,0.004691798889058888,0.0684967071402625,0.060634028035841184,0.05806960501027013
CHTR,0.053223549034737305,0.2307022952524255,0.2018023837815545,0.16112199725477638
CI,0.05643199382238057,0.2375541913382725,0.2007864371387637,0.16745876014006694
CINF,0.003484410839232127,0.05902889833998367,0.04729558698823687,0.05038116082883704
CL,0.00376274921031132,0.06134125210909311,0.04504816941056546,0.04898036604944965
CLX,0.006528317384844375,0.08079800359442289,0.0741039518185978,0.07566500490801154
CMA,0.15250069927646917,0.3905133791260796,0.37941644523280016,0.27770200661240985
CMCSA,0.020048303264310004,0.14159203107629328,0.12862066612155562,0.11199257521026307
CME,0.028168770825596965,0.16783554696665712,0.15400538961015575,0.13156972555810323
CMG,0.0208286530921197,0.14432135355559725,0.11017578066380167,0.1371869746841493
CMI,0.046805650628470655,0.2163461361533195,0.1975396901560761,0.16056876085318803
CMS,0.009292933070757584,0.09639986032540496,0.08105495834314146,0.07762485336713287
CNC,0.045610947566870196,0.21356719684181416,0.16930300445485574,0.15511153581373535
