,mse,rmse,mae,mape
A,0.022200728007983745,0.1489990872723177,0.12593006177674518,0.11621316230199095
AAL,0.026312785708873944,0.1622121626416279,0.13385109867258935,0.18100377496365763
AAP,0.025038329450124786,0.15823504494935622,0.1528210161336358,0.20162412564293963
AAPL,0.015487021172629645,0.12444686083879193,0.1072585380317638,0.13032694023519203
ABBV,0.0056312792760890495,0.07504185016435196,0.06148559820858433,0.0619410467831169
ABT,0.008180926458778019,0.09044847405444725,0.0752564550095351,0.08698621093015545
ACN,0.007704671941401239,0.08777626069388715,0.07838405135377688,0.07431847143014902
ADBE,0.012764023816843231,0.1129779793448406,0.09359346951401024,0.08673719440427384
ADI,0.007852649633255073,0.08861517721730897,0.07417511369497949,0.07916508557125058
ADM,0.01074873265030382,0.10367609488355461,0.08221524457850941,0.10334133714564578
ADP,0.0028355701109418693,0.05325007146419495,0.04311582400925309,0.04297580355981227
ADSK,0.019511187403023145,0.13968245202251836,0.1069205439434289,0.1092318266578259
AEE,0.021537779850999614,0.14675755466414536,0.13044786938704114,0.11353600606678005
AEP,0.020650249358007907,0.14370194625685453,0.128665541520638,0.11319935210741278
AES,0.018615321691117778,0.1364379774517263,0.12116577817719898,0.11789542260204025
AFL,0.01343441021685132,0.11590690323208243,0.10092170616175848,0.0949005921044964
AIG,0.007787988877835168,0.08824958287626729,0.07163809999840935,0.08316920567515354
AIZ,0.004907007637136319,0.07005003666763009,0.05613282164436441,0.05862037640351804
AJG,0.015131207685752528,0.12300897400495839,0.10755466627863729,0.09986354652131378
AKAM,0.03762235935256832,0.19396484050612967,0.18227246363582547,0.26473732872965483
ALB,0.21364482728382408,0.4622172944447493,0.3980465942683913,0.2750211362416241
ALGN,0.080102253722861,0.2830234155027831,0.2335281974334074,0.1840613688920887
ALK,0.017179135365299927,0.13106920067391853,0.10975387791833388,0.14129284998829328
ALL,0.007742875209300103,0.08799360891167099,0.07888501378649261,0.07434751851728501
ALLE,0.00426594772017579,0.0653142229546964,0.052150673720267035,0.05259363336667024
AMAT,0.19978788868532943,0.44697638493026615,0.367882463197106,0.2637895954107103
AMCR,0.03430093021581901,0.18520510310415048,0.16710843007860993,0.14101534809250516
AMD,2.001786988380215,1.4148452171104142,1.1050506498638564,0.44958067782380945
AME,0.0210096549084868,0.14494707623297132,0.13772860285383945,0.16468635969764508
AMGN,0.004794512334679597,0.0692424171637559,0.05660446019388917,0.05773584727495481
AMP,0.02389765535192235,0.1545886650175955,0.13946092132003596,0.1763303149530252
AMT,0.014139032535217411,0.11890766390446585,0.10075385218500445,0.09462854403581553
AMZN,0.03095949895519104,0.17595311578710687,0.14960873840483466,0.13966607858212474
ANET,0.01729596847961931,0.1315141379457711,0.10597979956897316,0.10884551794703481
ANSS,0.003941471903120118,0.06278114289434462,0.05482746291516184,0.060535115387679764
AON,0.01795944646031279,0.13401285930951845,0.1180529586802769,0.10526397651896097
AOS,0.03126709272754871,0.17682503422182255,0.14255213406473818,0.12788986337187958
APA,0.03510607199873112,0.18736614421696124,0.16230753085811564,0.16207381350775332
