,mse,rmse,mae,mape
A,0.015783750388669558,0.12563339678871044,0.09741825716944942,0.09009774106162576
AAL,0.02446088325437081,0.1563997546493306,0.12239952126022013,0.15518658031231738
AAP,0.021502493141152317,0.1466372842804732,0.13801984967573006,0.16510977314141198
AAPL,0.01566560173780205,0.12516230158399153,0.10068774463183609,0.13177890375668283
ABBV,0.010254784444847828,0.101265909588804,0.08841769487429804,0.10744526245551986
ABT,0.016412890909960214,0.1281128054097646,0.1108669916265101,0.1399333770176567
ACN,0.01118405156080018,0.10575467630700866,0.09406217963011969,0.08678495104545036
ADBE,0.016236494690702555,0.127422504647737,0.11704348824801684,0.10733648187484006
ADI,0.005498589532132392,0.07415247488878839,0.0568097176832341,0.06562259827760235
ADM,0.02341965130347897,0.15303480422269625,0.12772681224252186,0.17531199430759564
ADP,0.008405532835818937,0.09168169302439248,0.08211345498520463,0.07716714748053999
ADSK,0.02610545504684013,0.16157182627809877,0.13606493064199968,0.12543020520198567
AEE,0.03206816747913396,0.17907587073398237,0.16046447271437428,0.13928455329868647
AEP,0.0204814058354729,0.1431132622627019,0.12273956105118862,0.1080990372400389
AES,0.01887056581982892,0.13737017805851792,0.11274314028104654,0.1488153092606554
AFL,0.013617491806175976,0.11669400929857529,0.09521618088994813,0.0884452114659327
AIG,0.009565301589697364,0.09780235983705794,0.07927517008506493,0.09240431152843996
AIZ,0.00980242861838573,0.0990072149814635,0.08478132152186396,0.07956586609114437
AJG,0.008534261936087814,0.09238106914345501,0.07323788545322682,0.08045493502255116
AKAM,0.07887812561432093,0.2808524979670306,0.2635950373074793,0.38355634688303897
ALB,0.14443267466520002,0.380042990548701,0.2903382266931714,0.22462217044696864
ALGN,0.06943552379674818,0.2635062120648168,0.20101868778176774,0.16291335480687955
ALK,0.02081171692104382,0.14426266641457802,0.12126386831858665,0.1451581094323719
ALL,0.005202841697281344,0.07213072644359922,0.05533671862218279,0.056604752022405676
ALLE,0.005188654949847074,0.07203231878710468,0.06088547020200291,0.058607801656999886
AMAT,0.10727330136403289,0.3275260315822742,0.23978065200475765,0.1954759943957915
AMCR,0.016322567915329676,0.1277598055545236,0.10936920034635603,0.10589119068058966
AMD,0.8811938801911638,0.9387192765631075,0.6460449916025817,0.34917451025583673
AME,0.014716340003973883,0.12131092285517361,0.10730544319923081,0.12817249521958266
AMGN,0.002956655555149778,0.05437513728856028,0.045202844534077045,0.050948515005642514
AMP,0.02854837490333254,0.16896264351427667,0.1469633525461597,0.19767182100270966
