,mse,rmse,mae,mape
A,0.027723848082941524,0.1665047989787127,0.127592858770419,0.10782264392057883
AAL,0.09450537315999193,0.30741726229994293,0.2829917913726378,0.22131889143861488
AAP,0.03359927738884299,0.183301056704109,0.13629210358780378,0.19483441032384488
AAPL,0.0957616062342267,0.3094537222820671,0.27103323519877653,0.20825163325059506
ABBV,0.004876124449559748,0.06982925210511529,0.05296367868773617,0.05187012687806241
ABT,0.006893618621948787,0.08302781836197304,0.0662399847741266,0.06637333443208468
ACN,0.006516296768427429,0.08072358248013668,0.0680512146494652,0.06486874068049664
ADBE,0.07657721589450864,0.27672588584104063,0.22899553592826824,0.17766687223800554
ADI,0.054345560439807435,0.23312134273765547,0.21169016390757892,0.17425119474835427
ADM,0.0013673015551696553,0.036977040919598414,0.030799286504404423,0.030877329623951816
ADP,0.014933353493866326,0.1222021010206712,0.10636172258299928,0.09714369607822236
ADSK,0.18993511429387536,0.4358154589890948,0.3846150991562134,0.28048868462015236
AEE,0.008251279178596442,0.09083655199640969,0.0741951152820577,0.07049373470089643
AEP,0.004125745915988235,0.06423196957892724,0.053607568818987844,0.05586878359210881
AES,0.003304219795574913,0.05748234333754073,0.049286429703806714,0.05287564478161801
AFL,0.0028807282009500564,0.0536724156429544,0.04042585652451054,0.03910598512538351
AIG,0.01305995832690741,0.11428017468882086,0.10108155504291447,0.09389890826910964
AIZ,0.017590614614911744,0.13262961439630194,0.11540002930696819,0.10377664884353471
AJG,0.020150734030560294,0.1419532811546119,0.12640223087541425,0.11101850726530328
AKAM,0.023594181015330992,0.1536039746078564,0.13271789519404575,0.12779239799559472
ALB,0.056830152745524914,0.23839075641795535,0.19577123498934484,0.15713800415208143
ALGN,0.16134282174355535,0.40167502006417494,0.2915559620261267,0.19873787003723717
ALK,0.10384841576303046,0.32225520284865916,0.29235307091723206,0.22321791223903106
ALL,0.03979725470645133,0.1994924928573788,0.16335776034938393,0.13278845825328836
ALLE,0.006599633430272368,0.08123812793431645,0.0690537675972435,0.06756776480198341
AMAT,0.136794326383263,0.36985717024719555,0.3221037268948022,0.24333699002084974
AMCR,0.004780020987147917,0.06913769584783627,0.05846055315126915,0.05792692810219425
AMD,0.42152266018148027,0.649247764864447,0.5737719086861585,0.3667331376865547
AME,0.029714088364459296,0.17237774904105024,0.13296335318996505,0.11216550098672978
AMGN,0.005596977419045149,0.07481294954113993,0.06404360917252376,0.0698594149330584
AMP,0.08672572584367387,0.29449231881947935,0.2597936983956878,0.20271264234923853
AMT,0.01310490648237055,0.1144766634837448,0.09263719066513584,0.08621329900724894
AMZN,0.03321945775641023,0.1822620579177417,0.14888192580601842,0.1245179934717266
ANET,0.4513295817970245,0.6718106740719624,0.5664926590917658,0.340327901103914
ANSS,0.031754797259427134,0.17819875773817037,0.13141312997195495,0.109878292993023
AON,0.018480823802952902,0.13594419370812755,0.10146293819159452,0.08728776518462772
AOS,0.014172750079158105,0.119049359843546,0.0979365125973177,0.0891137456983492
APA,0.01774719985903368,0.13321861678847172,0.11091655837014779,0.1137473814374557
APD,0.0015322085538741423,0.03914343564218836,0.033525137166840725,0.033727863163647884
APH,0.03235842884248215,0.17988448749817798,0.16662878831712108,0.14413684436913998
APTV,0.04299413007228772,0.20735025939768612,0.16025843871765008,0.1324385473827226
ARE,0.005267391886913014,0.07257679992196552,0.05773829446538288,0.05478838620159534
ATO,0.005979274203405428,0.07732576674954751,0.06029468598520967,0.05917888673637991
AVB,0.003260391302135489,0.05709983627065396,0.045645712695240134,0.045328239825330956
AVGO,0.08342243330345699,0.28882941904081894,0.23634712404266384,0.18230070666862225
AVY,0.012801924029050959,0.11314558775776878,0.09049634438560394,0.08310848448889462
AWK,0.002776549457864163,0.05269297351511075,0.046353933282776746,0.05152482830760844
AXP,0.045945663583174395,0.2143493960410768,0.19086884525754855,0.156194685342795
AZO,0.030266295682327422,0.173972111794757,0.12676931829686536,0.1756864337388379
BA,0.16603011197360984,0.40746792753983696,0.33630929120757114,0.23368224380341077
BAC,0.23282056674094725,0.48251483577289855,0.44926270023402815,0.3137217146180677
BAX,0.025480074230955635,0.15962479203104898,0.12426657905616864,0.10704582106410798
BBY,0.1563211089623596,0.39537464380301324,0.35568418104538935,0.27327183919717174
BDX,0.006166429038138797,0.07852661356596753,0.06293588761146192,0.05856425472716959
BEN,0.030437249674557798,0.17446274580711435,0.15348501977340398,0.13184085897326717
BIIB,0.01320486562402131,0.11491242589042018,0.0977821762425102,0.11125285363805766
BIO,0.10998016853477928,0.33163258062919465,0.2986826560297985,0.22627541687003128
BK,0.03874365645770906,0.19683408357728358,0.17661410026119842,0.15068256787129325
BKNG,0.0559554439586554,0.23654903077090678,0.2056970132855303,0.1676385688505498
BKR,0.03892217563704818,0.19728703869501457,0.17466640797304808,0.1534068877786536
BLK,0.010076611739538449,0.10038232782486392,0.07710577035376172,0.07010905793245308
BMY,0.020604698871851564,0.1435433693064628,0.12542591193074082,0.17561982189256625
BR,0.00463785070321821,0.06810176725473584,0.05106007555851203,0.049158367813076316
BSX,0.007943897613737308,0.0891285454483428,0.07095102231386025,0.0694822810638637
BWA,0.05191093611510628,0.22783971584231377,0.2049896043826012,0.171369944110299
BXP,0.008955513438739276,0.09463357458502387,0.07993495663437937,0.0910315151726793
C,0.09883142160109658,0.31437465165165046,0.28898779325694557,0.22429072480964768
CAG,0.005359247555057371,0.0732068818831766,0.06608005748316101,0.06424128494656661
CAH,0.008153200257882333,0.09029507327580134,0.07140637133933384,0.08300310318782769
CAT,0.0552824138429978,0.23512212537955207,0.20992411196771302,0.17117725576488496
CB,0.00915959497263101,0.09570577293262414,0.07719522990527822,0.07045125590877188
CBOE,0.05516816851601085,0.2348790508240589,0.1909932164024708,0.15031492566106802
CBRE,0.02578788218333631,0.16058605849617305,0.13040141221457469,0.11581535771144374
CCI,0.005314377728889412,0.07289977866145693,0.06191323284284408,0.06602491640398885
CCL,0.07798800155702544,0.27926331939054483,0.23746702006571307,0.1886705702419595
CDNS,0.06301526687130317,0.25102841845357504,0.19776901332104202,0.15522850021537132
CDW,0.08731700857491256,0.295494515304282,0.2640304129728914,0.20594787051681107
CE,0.09408247267396963,0.30672866294816603,0.27468079802613404,0.21895549741922943
CF,0.0379644136392509,0.1948445884269073,0.16830050138636718,0.170496155205507
CFG,0.2201542283371091,0.46920595513815583,0.43888180249410275,0.308857291921652
CHD,0.003660531274488352,0.06050232453789153,0.04728927858047676,0.05136352310211648
CHRW,0.003679269019741076,0.0606569783268263,0.04999988232419139,0.049842556019079665
CHTR,0.07358621827239122,0.2712677980748751,0.24365952641171543,0.20183974657378725
CI,0.03021504228538739,0.17382474589478733,0.14028063069337285,0.12513462651943466
CINF,0.0017630875336613404,0.041989135900389045,0.03384545674694852,0.035805814590601406
CL,0.0036105014914443617,0.0600874487014082,0.04750628342993306,0.05116880838388449
CLX,0.0040406012746136925,0.06356572405482135,0.05270272667982751,0.05827397555363271
CMA,0.22737863653274118,0.47684236025414223,0.44334278554355805,0.30257452639657956
CMCSA,0.020071285960211512,0.14167316598499347,0.12068237006870079,0.10513319963867047
CME,0.029946458580642103,0.173050450969196,0.1588473570436033,0.1387572308980103
CMG,0.010330161457709321,0.10163740186422182,0.07630644318426898,0.08535646098411553
CMI,0.052392503144905594,0.22889408717768486,0.2067238773127448,0.16980044372232714
CMS,0.004499895441418678,0.06708125998681508,0.0538809215849842,0.05387585452407726
CNC,0.013283968638795437,0.11525610022378614,0.09577589168961959,0.10487950130936607
CNP,0.03365626079089061,0.18345642749953084,0.15511669384662172,0.13325960679694554
COF,0.05198522890491425,0.2280026949509901,0.21179655078508583,0.17903667539879614
COO,0.02941304775247564,0.17150232579319627,0.12412164913977082,0.10401700479662258
COP,0.013204441642218383,0.11491058107162448,0.09978371978888351,0.0986050099908111
COST,0.0036487649975912363,0.06040500805058498,0.04871161098553964,0.0494604842184208
CPB,0.007851079695774935,0.08860631859960628,0.07485507629332423,0.09106186941195865
CPRT,0.0241472099145176,0.15539372546701363,0.14198683676891904,0.125411691261987
CRM,0.008049034376341085,0.0897164108529821,0.0766764721441997,0.07817749695662254
CSCO,0.0045954202250078555,0.06778952887436124,0.05568978770443978,0.053727949016990455
CSX,0.408402542877212,0.6390638018830451,0.5653166815532739,0.33776546585605816
CTAS,0.02239788647782736,0.14965923452238877,0.13546419564121306,0.12521634671007598
CTSH,0.01125418523786675,0.10608574474389455,0.08206707789079552,0.08209551872323509
CVS,0.024567524807590852,0.15674031009153597,0.14984735023314114,0.18308896790191512
CVX,0.0076275723764952464,0.08733597412575901,0.0754093738528877,0.07097107684072414
D,0.001756114156806682,0.04190601575915661,0.03220257819770146,0.03179160042392035
DAL,0.07535415752231686,0.27450711743471584,0.252533316520694,0.21244683812430076
DD,0.02898076704349718,0.17023738438867408,0.14902162687020157,0.12665616822007844
DE,0.12248876048983451,0.34998394318859044,0.30906881573040373,0.2342109718497294
DFS,0.021874992811584927,0.14790197027621008,0.11781216010283369,0.10347517955768734
DG,0.026450494722081084,0.16263608062813456,0.15637754221779115,0.20741046948373995
DGX,0.036579998549562835,0.19125898292515003,0.16157375213550637,0.13463795626091563
DHI,0.006045659606887539,0.07775383982085733,0.06669278859870457,0.07318516564327841
DHR,0.011180498986882847,0.10573787867591654,0.08768134212613558,0.08732368180217837
DIS,0.011452361438975142,0.1070157065059851,0.09556491834765404,0.0883704549367316
DLR,0.010661170128215767,0.10325294246759154,0.08592254356041844,0.08723980703219426
DLTR,0.027620935458562083,0.16619547364041562,0.15664605997377237,0.20342213443842388
DOV,0.011399102773942411,0.10676658079166164,0.09160350463185479,0.0831604106724548
DPZ,0.07458530678736118,0.27310310651356784,0.23970645209959474,0.19049820895486827
DRI,0.08266465183501824,0.2875146115156902,0.24652721284625473,0.19677282705894625
DTE,0.009676601522946776,0.09836971852631671,0.0765271536253608,0.070619556052386
DUK,0.0027776212480663588,0.05270314267732389,0.04455516952320142,0.046605527300808025
DVA,0.01044769943242457,0.10221398843810259,0.0877153481316393,0.10978534030354001
DVN,0.021980908916008783,0.14825959974318284,0.1262825357154259,0.15325178205421805
DXC,0.20070286511157995,0.44799873338166923,0.39574104019919887,0.28225917140936063
DXCM,0.03485403447973362,0.18669235249397234,0.15987988317658403,0.20992011618701786
EA,0.05384157208574137,0.23203786778399205,0.17073895020594057,0.13596214274139565
EBAY,0.014327275789908497,0.11969659890702199,0.09858243045802195,0.09589367709410378
ECL,0.0029368862514595603,0.05419304615409214,0.04219404020126904,0.04069823996217227
ED,0.003999623833625651,0.06324257927714248,0.052845332845409564,0.053359092360075765
EFX,0.0037195721188623796,0.0609882949332278,0.05059421555658447,0.053638998167133606
EIX,0.0036552013038472684,0.06045826084041178,0.05185969567501596,0.051710522464008354
EL,0.009140374243011451,0.09560530447109852,0.08365950434470425,0.09145378031459422
EMN,0.0307749800863891,0.17542799117127547,0.1563593497195707,0.14102487715580955
EMR,0.010115049355689583,0.10057360168398854,0.09079214607710295,0.08454350336604109
EOG,0.01195458136526235,0.10933700821433862,0.09476354722108177,0.08898571239920622
EQIX,0.015115109048338845,0.12294351974926879,0.09319520623272437,0.0854771032076979
EQR,0.0021535839826695795,0.0464067234640583,0.039261843931592884,0.04042569256342625
ES,0.005787630962526589,0.07607648100777657,0.0604825512074875,0.059965688679511124
ESS,0.009128139569426657,0.09554129771688606,0.06853866635404016,0.062416379294134905
ETN,0.01641553100895041,0.12812310880145864,0.1044813328002966,0.09384439992929693
ETR,0.0030887783315216703,0.055576778707673136,0.04655462343010185,0.04957713877681302
ETSY,0.025938644263322472,0.1610547865272016,0.13003720592193904,0.14878887937063237
EVRG,0.001302240097963569,0.03608656395341026,0.02962333536381599,0.03047448359111043
EW,0.017153480357126893,0.13097129592825632,0.11533966357183448,0.13833545050237456
EXC,0.00279619993646524,0.05287910680472241,0.04224093630463292,0.043259788656674354
EXPD,0.00792097623581737,0.08899986649325588,0.0781935737609544,0.0718120605752954
EXPE,0.03510673139070693,0.18736790384349963,0.1536584644865569,0.13002847572330173
EXR,0.00830989687418304,0.09115863576306438,0.07860872439033546,0.09675407414807664
F,0.002987551025482378,0.05465849454094376,0.04606913507653897,0.054091153679517064
FANG,0.006778428225933134,0.08233121052148532,0.07030987328530888,0.06902763900193375
FAST,0.009379741617468374,0.09684906616725003,0.077340261591561,0.0739901174037662
FCX,0.026426074076063115,0.1625609857132489,0.12593382212030754,0.11739028133107787
FDX,0.03763754929301015,0.1940039929821295,0.17730987360292882,0.15058573362669297
FE,0.004139426127599708,0.06433837212425962,0.05669942988601511,0.06555680003119785
FFIV,0.012804954523482513,0.11315897897861447,0.0961711424418444,0.0887998119165309
FIS,0.004897021340725674,0.06997872062795714,0.05425140924250087,0.05129350000691593
FITB,0.10634153990700217,0.3261005058367775,0.3070057386466433,0.23725953597674818
FLS,0.003911980920155072,0.06254583055772041,0.040785869807077414,0.04847247992668106
FMC,0.17218842099942333,0.4149559265746464,0.343182027362642,0.23990091523214174
FRT,0.022577654824638613,0.15025862645664845,0.14003167263687744,0.17551779332454248
FTI,0.028915726226806163,0.17004624731762288,0.14197223353508265,0.1256638926752796
FTNT,0.008110131304615647,0.0900562674366179,0.08110509487663063,0.08491348616628361
GD,0.06376973137177909,0.2525266943746326,0.2294158235205292,0.1843811415739778
GE,0.007288101427102408,0.08537037792526403,0.06398846478589393,0.07528530174221036
GILD,0.012709886157768647,0.11273813089531265,0.10123589480142427,0.12526015721119735
GIS,0.02420415926589751,0.15557685967359514,0.1452805959079859,0.17668311081217294
GL,0.034062152627110154,0.18455934716808617,0.17231066927207875,0.1479169380464723
GLW,0.05579670978728668,0.2362132718271492,0.20738353335246745,0.16843446461720696
GM,0.02124974538278955,0.14577292403868955,0.13400439136827696,0.1186123234049775
GOOG,0.01963140270284206,0.14011210762400964,0.11252339525638705,0.0991310282444705
GOOGL,0.01825060101123875,0.1350947852851425,0.10807692456394373,0.09607349657244046
GPC,0.009313211188398937,0.09650498012226591,0.07848291485700254,0.09091188850404507
GPN,0.015462272314698435,0.12434738563676534,0.09361401736193868,0.08514104561223597
GRMN,0.00486881971111459,0.06977692821495218,0.06107734940508379,0.06531603963923131
GS,0.1349451649262829,0.3673488327547576,0.34022346552717475,0.2519047880733401
GWW,0.021705630964891223,0.1473283101270466,0.11576957578696936,0.1427840912116011
HAL,0.019036748070601902,0.13797372239162753,0.10993545009191993,0.10005115879382812
HAS,0.038953660000080256,0.19736681585332488,0.15543084425447964,0.13042721112253375
HBAN,0.11535685153695649,0.33964224050750297,0.3143783700922077,0.24555118283262745
HBI,0.023325986117933847,0.15272847186406943,0.13561859984070884,0.17172175039287474
HCA,0.0057182423141019945,0.07561906052115429,0.06539465335861361,0.06409140894425096
HD,0.009184671276743874,0.09583669066043482,0.07653805303916053,0.07012709542806181
HES,0.0179414888605339,0.13394584301326376,0.11956053621154526,0.1558154255930617
HIG,0.039198011843916976,0.19798487781625387,0.17310266461533536,0.1516544561737622
HII,0.02625382000355441,0.16203030581824626,0.14522215354300072,0.12698046367652324
HLT,0.042823247030284756,0.20693778540973312,0.17702966578623194,0.14516002723759378
HOLX,0.011611618300178856,0.10775721924854435,0.08983675711196369,0.08306093070510263
HON,0.012401909877469683,0.11136386252941159,0.0867020362919137,0.07758587625131523
HPE,0.01200354165103407,0.10956067565980994,0.10082144207857338,0.09518972427656786
HPQ,0.055848802544987426,0.23632351246752284,0.20647978177097454,0.16693567912761076
HRL,0.00591197607856621,0.07688937558964964,0.06573794183869774,0.07444403985358736
HSIC,0.004174619479704168,0.06461129529505014,0.05598960978149917,0.06183242331758075
HST,0.0039895916504934245,0.0631632143774636,0.0538906163719844,0.0538757003059354
HSY,0.002735247661077226,0.052299595228617456,0.044125493570672004,0.047869649876929765
HUM,0.05284034265255077,0.2298702735295514,0.19470128537237436,0.16335144907478658
IBM,0.0055513117152943625,0.07450712526526818,0.05863920079832327,0.05762833885641611
ICE,0.012421388826138116,0.11145128454234215,0.08978236455462958,0.08213664815605838
IDXX,0.12082383120972545,0.34759722554952227,0.2986790389012297,0.2274089676013553
IEX,0.018732422489383286,0.1368664403328416,0.0982369866905788,0.08613511753605178
IFF,0.0046039500771119,0.06785241393724986,0.05328268665847146,0.058786024523444134
ILMN,0.011307611093279529,0.10633725167258898,0.07941375670134879,0.08906444954511689
INCY,0.17003660736710535,0.4123549531254661,0.3703852235737609,0.2719856684737811
