,mse,rmse,mae,mape
A,0.06888265147972077,0.26245504658840296,0.2181748012141206,0.17018679344813079
AAL,0.013313596498939057,0.11538455918769659,0.098790645477923,0.09395698720319723
AAP,0.044437495299990325,0.21080202869040499,0.17245266305353568,0.2685489679291736
AAPL,0.0735558114356811,0.2712117464928116,0.23829174425881214,0.18313673831587549
ABBV,0.057289851761486286,0.23935298569578423,0.1586993166773881,0.12647401644877376
ABT,0.03414705528077583,0.18478921851876487,0.14666279372749283,0.12824149726193723
ACN,0.005498659695689636,0.07415294799055284,0.05221604171948927,0.047181064008363235
ADBE,0.07699719238492451,0.2774836794929109,0.22774177271766394,0.170671775649588
ADI,0.04704615174325321,0.2169012488282472,0.20240001746412203,0.16723603639607068
ADM,0.003329621080313949,0.05770286890886751,0.04462351559597648,0.04918073279473743
ADP,0.02224488701391425,0.14914719914874114,0.1327114324054458,0.11589068412353229
ADSK,0.1144132368758015,0.3382502577616187,0.2861099576469266,0.20938528726795524
AEE,0.02058157473770764,0.14346279914217358,0.12163151732773006,0.10622468643145866
AEP,0.015085903057098924,0.12282468423366259,0.10099219722947918,0.09266443807031982
AES,0.0038247589489003387,0.06184463557092352,0.05709219998796742,0.0650688125382432
AFL,0.009470740758847207,0.0973177309581723,0.07350541115955694,0.0674646795833684
AIG,0.0018478036341714583,0.04298608651844755,0.03474920604806839,0.03484095891063057
AIZ,0.017632194481785077,0.13278627369493082,0.11825926502849529,0.10766028208684712
AJG,0.018686828086374778,0.1366997735417831,0.11679041399801293,0.10101292476165426
AKAM,0.04587380623697956,0.21418171312457923,0.18275232436799105,0.24839222052826462
ALB,0.12070664764507841,0.3474286223745511,0.2936557774882856,0.21137598984790884
ALGN,0.4676282965889464,0.683833529880589,0.509771712325045,0.28593996778723796
ALK,0.03178715700753169,0.17828953140196338,0.15337497068251438,0.1388055338582822
ALL,0.04970995651728217,0.22295729751968688,0.19509499958178467,0.1566375691213791
ALLE,0.02330495984777296,0.15265962088179363,0.13170631593628265,0.11897341563351604
AMAT,0.21043021534556616,0.45872673275662296,0.38853358561530993,0.261206838682068
AMCR,0.0067083023822275085,0.08190422688865032,0.07229454645020296,0.07354095010200609
AMD,0.3659444481345353,0.6049334245473095,0.5798921212024357,0.4023721985216063
AME,0.0684458654246466,0.2616216073351867,0.2198917943389311,0.1751226208929662
AMGN,0.016262835346977384,0.12752582227524503,0.10556701083275213,0.1063551879304238
AMP,0.0793231134124176,0.28164359288366136,0.25243464376571967,0.20793938902607426
AMT,0.027798999679670568,0.1667303202170216,0.14066315196101503,0.12316546327291183
AMZN,0.025715664812750255,0.16036104518476504,0.13311531171046756,0.11567466581053144
ANET,0.5156359510202931,0.7180779560885385,0.6068858250622066,0.3394957021465167
ANSS,0.07810603379928084,0.2794745673568184,0.22561686092168454,0.17759732646989498
AON,0.027430363432911192,0.16562114428088942,0.12525136743892462,0.10162362523963572
AOS,0.01527835230151612,0.12360563215936449,0.09658048882411333,0.08623821441156639
APA,0.06255526581942115,0.2501105072151531,0.21886370481750225,0.304129684098626
APD,0.00565659197416313,0.07521031826925831,0.05257518271938266,0.04961175490257631
APH,0.015270515318834846,0.12357392653320864,0.09025053626837314,0.07619612869120045
APTV,0.0751669059720966,0.27416583662465427,0.22731652152310694,0.17695027010054432
ARE,0.00906567873137421,0.09521385787465084,0.07712266287404805,0.07136138242893184
ATO,0.01733596961765052,0.13166612934863134,0.11009864891363279,0.09914638925270162
AVB,0.006108118847730641,0.07815445507282769,0.07020496551379694,0.06756129736536999
AVGO,0.10830304977559899,0.3290942870601053,0.2915350855764333,0.21396179869521761
AVY,0.047861023456226295,0.21877162397401154,0.17269798128310845,0.14459825782211522
AWK,0.009990962983164606,0.09995480470274856,0.07572198388326153,0.0702634813934925
AXP,0.03933070982446357,0.19831971617684302,0.17911767846493626,0.15180713702383158
AZO,0.0402194395609954,0.20054784855738392,0.16385692489130696,0.22419241909438978
BA,0.20278466900393335,0.4503161878102245,0.3770553007581226,0.25344844410864087
BAC,0.08904965739755684,0.2984118921852091,0.291408390267574,0.24024907000415435
BAX,0.03678593084425729,0.1917965871548743,0.16084469980290045,0.13389227254182826
BBY,0.07583080954686759,0.2753739449310112,0.24612802448375065,0.20219605627981307
BDX,0.011599436017983975,0.10770067789008561,0.08382742826125367,0.076446630770942
BEN,0.023371045092610447,0.15287591403687648,0.14355461968922542,0.12893487027406478
BIIB,0.012389465042324035,0.11130797384879501,0.09675313149010079,0.11335121878771366
BIO,0.055908349564615004,0.23644946513920265,0.2153909671611187,0.17035767059233659
BK,0.010763447345303006,0.10374703535669347,0.08825972281666576,0.08189505147879819
BKNG,0.025586580111691,0.1599580573515789,0.1400985575941299,0.11906402432106838
BKR,0.019280641358688438,0.13885474913984194,0.114864949034039,0.13129754631141682
BLK,0.02560178643605037,0.16000558251526842,0.12192026096488746,0.10311242769462044
BMY,0.009919426246076009,0.09959631642824954,0.07037392218353011,0.06866889616272491
BR,0.025224621551674858,0.15882261032886613,0.11674285368398596,0.10401824346432904
BSX,0.029133998817091483,0.1706868442999972,0.14802527238794813,0.1350486459884879
BWA,0.060631514937721995,0.24623467452355688,0.2108670894449991,0.16397734791352322
BXP,0.00260215666525697,0.051011338595031694,0.04441306605063232,0.049450299933324345
C,0.04908066203333593,0.22154155825338037,0.2027429189532317,0.17025427876356983
CAG,0.006105619616377898,0.07813846438456477,0.06917450925154778,0.07080035371384621
CAH,0.004042187918637556,0.06357820317245176,0.05664350239560913,0.06286527315282966
CAT,0.051388878303466716,0.22669115179791804,0.17554306806770484,0.13936849204889248
CB,0.011427326138106432,0.10689867229346879,0.09099982726567829,0.07961293788840125
CBOE,0.14483161790426788,0.3805674945450122,0.31726876817675775,0.22650278539556162
CBRE,0.06564157926206227,0.2562061265115693,0.22799585182903515,0.18791635470594498
CCI,0.016042634787401665,0.1266595230821657,0.10210625483491459,0.0965056426520353
CCL,0.060120553903037104,0.24519493041871218,0.22103458087427733,0.17546778748653816
CDNS,0.09993353978387515,0.31612266572309417,0.25890820034240836,0.19121606474643532
CDW,0.06566050736405278,0.2562430630554763,0.2375079608588468,0.19782836093669204
CE,0.056006095544615,0.2366560701621976,0.22023371492437865,0.18233474210146447
