,mse,rmse,mae,mape
A,0.003750277344897967,0.06123950803932023,0.047700055467342344,0.053728814968314574
AAL,0.019425261141963,0.1393745354860887,0.12214761787908834,0.1627964802959811
AAP,0.011771486610469353,0.1084964820188625,0.08257590049994798,0.07898006829394963
AAPL,0.00837557786532819,0.09151818324971377,0.078528281459387,0.08383710082268316
ABBV,0.007449534599169063,0.08631068647142753,0.07444081310658869,0.08614281618553563
ABT,0.006082004539438153,0.0779872075371221,0.06426628155291146,0.06430685910257443
ACN,0.02150020723431108,0.14662948964758446,0.13195533690535405,0.11754726274307468
ADBE,0.021357525686769165,0.14614214206302426,0.1256224203309456,0.11045679397411715
ADI,0.014987689973663069,0.12242422135207995,0.10631467208255696,0.09789881259530414
ADM,0.026206697804622533,0.16188482882785074,0.12083403121618705,0.16571578523772293
ADP,0.0016713937693336965,0.04088268300067519,0.03285733302067881,0.03433686455145832
ADSK,0.013306982043556998,0.11535589297282128,0.09176021833930886,0.11201861567814293
AEE,0.004504185772328017,0.0671132309781612,0.05410715121011041,0.06294837991922825
AEP,0.0033957799256719746,0.05827332087389541,0.051655492899882464,0.058651193916693996
AES,0.025934129847344455,0.16104077076114748,0.11892021639235216,0.16563944036047873
AFL,0.003272641087207459,0.05720700208197821,0.05066734936678995,0.049622988641014276
AIG,0.012508350364760288,0.11184073660683878,0.09867200474512205,0.09131120467259474
AIZ,0.022538072018765325,0.1501268530901961,0.1273050026026462,0.11422757828776706
AJG,0.006353286659386602,0.07970750691990436,0.057445978171154835,0.06577828331468698
AKAM,0.02870771305977111,0.16943350630784665,0.1580418888991485,0.16431661018795227
ALB,0.012151193008069291,0.11023244988690623,0.09193137121320483,0.11321361881893811
ALGN,0.006345388122537715,0.07965794450359433,0.06365502005979658,0.06399561992532567
ALK,0.03736419397055592,0.1932981996050556,0.16432427348491985,0.15039081802486462
ALL,0.008225062267026694,0.09069212902466615,0.07513894508200696,0.08691578274704213
ALLE,0.01447739912347226,0.1203220641589574,0.11211985593401608,0.10299913412398169
AMAT,0.052342349949751926,0.2287845054844229,0.20649069204594897,0.2992572803129763
AMCR,0.005681789706196217,0.07537764725829679,0.05455878867085569,0.06421764955227265
AMD,0.033060187242261896,0.18182460571182849,0.15939317914919862,0.24182696906750983
AME,0.0043477196360417435,0.06593724013061013,0.058543034527053395,0.05950093472954911
AMGN,0.0018789357194642406,0.04334669213981893,0.0330017788371829,0.03599190985015258
AMP,0.018853771027432957,0.13730903476258566,0.10200882910140319,0.1321848800996183
AMT,0.002985287388963708,0.05463778352901688,0.04648523711537685,0.05176613690437452
AMZN,0.3087796372701804,0.5556794375088756,0.4905668191175338,0.33919851340493196
ANET,0.011193447328431144,0.10579908944991513,0.07778500246939152,0.08041445698824255
ANSS,0.007600484093168837,0.0871807552913419,0.0787350081543782,0.07407030123714732
AON,0.0027777579224624637,0.05270443930507623,0.04547175259180327,0.047150948372595536
AOS,0.05275132349706981,0.2296765627944432,0.21507207632490627,0.18854149907026116
APA,0.046326133482891156,0.21523506564426523,0.18001740312258432,0.30391400639859323
APD,0.004611842857468471,0.06791055041352906,0.05348220236907839,0.05927897179474505
APH,0.003985109928087127,0.06312772709425808,0.05295639079516265,0.05455977341434188
APTV,0.018416390784118296,0.13570700344535758,0.12454094805133605,0.11923673596323303
ARE,0.002818960221050226,0.05309388120160576,0.03769583678963772,0.04194804992245454
ATO,0.008272124690975192,0.0909512214924857,0.06918893012125092,0.06594273140099081
AVB,0.002635570854087667,0.05133781115403799,0.04099103701078717,0.04118983865869395
AVGO,0.07318896449336595,0.2705345901975678,0.25891003104943744,0.21541733612575642
AVY,0.03306344547814868,0.18183356532320616,0.16397058906631545,0.14097446587837595
AWK,0.004968111985428601,0.07048483514507642,0.05390557631271438,0.05294542203302249
AXP,0.031126959744140963,0.17642834166919147,0.15760583065951742,0.20956637806563697
AZO,0.03388582591345464,0.18408103083548463,0.1717203701935022,0.14766843473349708
BA,0.008027209260659656,0.08959469437784615,0.08011558957158235,0.08167365802937257
BAC,0.0057382873296072815,0.07575148400927391,0.05434194099274919,0.06413044933949466
BAX,0.003726127990580901,0.06104201823810301,0.05345409469714389,0.05873831314781289
BBY,0.012816150649538817,0.11320843895018964,0.08915978540870402,0.10832911122194848
BDX,0.0024260604436822093,0.049255055006387,0.03843883258286153,0.037573894298997934
BEN,0.04769459309709159,0.2183909180737413,0.18073717573546882,0.26650781002065527
BIIB,0.023873464641088568,0.15451040301898306,0.1468931208767378,0.179812538265667
BIO,0.029605366035300704,0.1720620993574724,0.15892508866474164,0.13674418569781036
BK,0.005997449238633061,0.07744320008001387,0.06472485122375009,0.06424747486684154
BKNG,0.016366217799320258,0.1279305194209742,0.10951581087569051,0.10147805759288671
BKR,0.016554186712674328,0.12866307439461536,0.10368533115856321,0.13364620300738297
BLK,0.005557298316721644,0.07454728913060249,0.05909694317809071,0.06694338284529504
BMY,0.00867937399540401,0.09316315792953785,0.082715630699502,0.07805953106100214
BR,0.023019333905379448,0.15172123748961266,0.14469767973047976,0.13786542541548355
BSX,0.05977253348394856,0.2444842192943106,0.24011166462366537,0.20624208257646662
BWA,0.03976959157952931,0.19942314705050995,0.16690956171006693,0.2430272046268193
BXP,0.004993120820377997,0.07066201823029114,0.06117222980742873,0.07114897838487579
C,0.00668485579616151,0.08176096743655563,0.053940418160963254,0.062271523943112826
CAG,0.01945850426322287,0.13949374273860052,0.12052528190321314,0.10567193821080258
CAH,0.003349650242652401,0.057876162991791366,0.050891314593408496,0.05018525104463079
CAT,0.025243758938888243,0.15888284658479732,0.13816208444044037,0.20104124716983707
CB,0.0023962811590076856,0.048951824879239034,0.039484307019952175,0.04275972095217212
CBOE,0.004559950134378703,0.06752740284046695,0.05736446685973859,0.06082133099872632
CBRE,0.010726084322831887,0.10356681091368937,0.08501125564145459,0.0878118484684784
CCI,0.002230157222832659,0.04722454047243508,0.039296929861740486,0.039739499415565246
CCL,0.017048402818161282,0.13056953250341857,0.11380932769292347,0.10327262515599829
CDNS,0.010555383755574119,0.10273939729030007,0.0809443272360474,0.07464486177876957
CDW,0.020189904273476902,0.14209118295473827,0.1170590186813605,0.10422202060270941
CE,0.016166194195837636,0.12714634951833118,0.10561635845723248,0.09716143073946962
CF,0.032184700215331104,0.17940094820075814,0.13137540833313607,0.18910028342802698
CFG,0.006715896137342887,0.08195057130577484,0.06547823426964627,0.06589722331518803
CHD,0.005962040328333045,0.07721424951609025,0.07152719095456338,0.06936033066193008
CHRW,0.008514560220283926,0.09227437466753122,0.07759232916866719,0.09082824727648357
CHTR,0.010833026519640175,0.10408182607756349,0.0948612544645739,0.09092059772782186
CI,0.0789407678115724,0.28096399735833133,0.26715219047539573,0.21987392310814152
CINF,0.01082491777697584,0.1040428650940363,0.08031704210298582,0.0732510655869229
CL,0.001812522657068806,0.04257373200776279,0.03401868613945605,0.03633537551806636
CLX,0.017831229265037614,0.13353362597127966,0.11038011715491386,0.09965347737414042
CMA,0.009094165163384006,0.09536333238401438,0.06927503557309374,0.07973786261303543
CMCSA,0.004372697061833653,0.06612637190889617,0.054362794478900626,0.05232878173850726
CME,0.006958451279727875,0.08341733201036745,0.07633987469641465,0.07546648226742078
CMG,0.023154387114138666,0.1521656568156516,0.11147239904869376,0.1486585428241984
CMI,0.043734605128669224,0.2091282026142558,0.1624725329771537,0.23650604901801792
CMS,0.002061844162357943,0.045407534202574165,0.03633850692627759,0.038812359519234306
CNC,0.053731400939050704,0.23180034715041026,0.20325304641887695,0.1766566618647736
CNP,0.027459147883882887,0.16570801997454102,0.1571259711410486,0.20041015503927795
COF,0.007748359477637011,0.08802476627425382,0.06155952343281825,0.0693895199746675
COO,0.01569409696649973,0.12527608297875428,0.10810499970937591,0.12139613483281171
COP,0.038208307410350875,0.19546945390610493,0.1523887571442313,0.23379274892473922
COST,0.007037284361715652,0.0838885234207615,0.0693226842787018,0.06707055048211209
CPB,0.012723719556191865,0.11279946611660831,0.0924605436837972,0.08517796077438618
CPRT,0.0019476546205265924,0.04413224014851946,0.036763032412278344,0.03921787381849012
CRM,0.04649359891660671,0.2156237438609364,0.20255926335928243,0.17495532011831993
CSCO,0.003529312478606125,0.059408016955678,0.0477747488263842,0.0511337327215532
CSX,0.032882402391884,0.1813350556066973,0.1448817438338189,0.2023048275669691
CTAS,0.0146669619385117,0.12110723322127254,0.11225922306098166,0.10442113759092021
CTSH,0.020966556772215084,0.1447983313861561,0.13525622762307085,0.1270062694383164
CVS,0.005538962661913526,0.07442420749939851,0.0638193205753963,0.06301238363268154
CVX,0.022737218245403226,0.15078865423301324,0.12532852706911532,0.167192814822742
D,0.004433427664541395,0.066583989551103,0.06044546430226703,0.0683161868887911
DAL,0.004089006922108567,0.06394534324021231,0.051952107062871,0.058199015653367624
DD,0.006288749904187409,0.0793016387232156,0.06874944278662345,0.07165614074811867
DE,0.007680094504856603,0.08763614839126947,0.07583164000713867,0.08263499017055528
DFS,0.013250829665108342,0.11511224811073903,0.0990956116919039,0.12156124934067251
DG,0.0077938755871810594,0.08828292919461304,0.07379561103397932,0.0698330195022439
DGX,0.004864319990419306,0.06974467714757382,0.058051384112350606,0.05768299728694267
DHI,0.025530583073472217,0.1597829248495352,0.13875071819359114,0.12590398289506952
DHR,0.0034147127079456195,0.05843554319030173,0.04296358804882348,0.04090677116367936
DIS,0.022604120054507532,0.1503466662567133,0.13694907670281845,0.1268905475256082
DLR,0.004996558613203793,0.07068633965062693,0.057020493855980806,0.057993700013070984
DLTR,0.010944587138410677,0.10461638083211768,0.0949259424487644,0.09363395518352716
DOV,0.013468404978052843,0.11605345741533443,0.093363095035023,0.12436300606331942
DPZ,0.014206814206228402,0.11919234122303497,0.11174105472641002,0.10392405665182336
DRI,0.02631337121224383,0.16221396737717694,0.1513344541230949,0.13443664505782554
DTE,0.003952919999475113,0.06287225142680285,0.05484054117255018,0.06259894046358919
DUK,0.012204633351247846,0.11047458237643557,0.10478870274184617,0.1253125256218979
DVA,0.006023933499658291,0.07761400324463551,0.06473834661976087,0.06660989238805767
DVN,0.07282098567983547,0.26985363751455244,0.2090431451756249,0.39478596125710264
DXC,0.007168458664724976,0.08466675064465966,0.0688337148160611,0.0639011937069395
DXCM,0.1332595878215869,0.36504737750268373,0.3224923071078575,0.24867723365315625
EA,0.1060100756414164,0.3255918850976117,0.30890377208960684,0.2575441802406443
EBAY,0.016449783862836544,0.12825671079065043,0.10955676994455307,0.09830610613711463
