,mse,rmse,mae,mape
A,0.020380629549699464,0.14276074232680167,0.12188920105323355,0.1125173763337196
AAL,0.02750012127118478,0.1658316051637467,0.13889085131897477,0.18675976655952076
AAP,0.02149467242598103,0.14661061498398073,0.139957453326951,0.18464294856356042
AAPL,0.01582855112884848,0.12581156993237338,0.10830484708237434,0.1315755872052137
ABBV,0.005770033602721053,0.07596073724445447,0.06274663984917637,0.06291658038713295
ABT,0.008988337762215772,0.09480684449034137,0.0817955004572517,0.09426620529269865
ACN,0.007202890428384357,0.08486984404595284,0.0763347109622402,0.07244286338996703
ADBE,0.011547771458756368,0.10746055768865323,0.0894854382413956,0.08313720403431482
ADI,0.008793171385911552,0.0937719114975884,0.07579969972678825,0.07992647170643608
ADM,0.009233182682653579,0.09608945146400608,0.079873717200463,0.09808426634071106
ADP,0.0029171991739383022,0.054011102321081195,0.04262119131148907,0.04240745285322475
ADSK,0.019206584600596426,0.13858782269953024,0.10297382355482843,0.1050243861038251
AEE,0.0204455530761908,0.14298794731092127,0.12863410570811415,0.11188695967955677
AEP,0.01994331300460697,0.14122079522721492,0.1276329418507756,0.1123671769550982
AES,0.021469712093497722,0.1465254656825827,0.13038454806957203,0.12285568929448049
AFL,0.012710821222432198,0.11274227788381871,0.09887291906134198,0.09301326233947022
AIG,0.008445809211269471,0.09190108384164722,0.0772019172357545,0.08908016549092176
AIZ,0.004893200776834634,0.06995141726108653,0.055320271472259715,0.058082188800812985
AJG,0.015111133888976077,0.12292735207827458,0.10779785855674191,0.09990964911372115
AKAM,0.02934399349158717,0.17130088584589157,0.15725931297873502,0.22921833848454057
ALB,0.21659093165160903,0.4653933085591251,0.4045797898504517,0.278012202095242
ALGN,0.07923402810061966,0.28148539589225524,0.23464695092381782,0.18415688517365697
ALK,0.018250767881325607,0.13509540288746175,0.11500634462721433,0.1472849035407742
ALL,0.007372839733878733,0.08586524170977877,0.07770948709150013,0.0732259224775706
ALLE,0.0038402266279930395,0.06196956210909546,0.05012124203425622,0.050891062664616106
AMAT,0.20196451621446596,0.44940462415785837,0.37135211172486016,0.2635551168038026
AMCR,0.034189702759652045,0.18490457744375083,0.16947724505710235,0.1432150835462381
AMD,2.106459409910214,1.451364671579894,1.1338399245593977,0.4571856773482252
AME,0.021596173520074573,0.1469563660413341,0.14000931989059395,0.1673673041968231
AMGN,0.004686465903625569,0.06845776729944944,0.057735311300317886,0.05923319099984517
AMP,0.023726639964771905,0.15403454146642534,0.13859394845937797,0.17512632056816455
AMT,0.013219624144681426,0.11497662434026068,0.09902125569821141,0.09335231548789613
AMZN,0.02813016850254422,0.1677205071019767,0.14579480518363433,0.13719183390954628
ANET,0.019961829945573415,0.14128634026533993,0.11426626402375989,0.11359257558816013
ANSS,0.0038295094773603978,0.06188303060904821,0.05323988717419721,0.05887328363497056
AON,0.017955460853124144,0.13399798824282455,0.11944891663391953,0.10641456711635072
AOS,0.03090914697530474,0.1758099740495537,0.14329016100283695,0.1284710912898506
APA,0.03699954214191063,0.19235265046759983,0.16537973383985125,0.163806496554445
APD,0.006454124991034479,0.08033756898882663,0.06665716708344624,0.0645101357770347
APH,0.016448404222225398,0.12825133224347182,0.10466070691315793,0.09508296246346291
APTV,0.030818890443272677,0.17555309864332408,0.16737329749144908,0.218068528155771
ARE,0.022522364556966035,0.15007453000748006,0.12680720911898272,0.11794685677530216
ATO,0.03932524437239737,0.19830593630145663,0.18457501714583935,0.15477310697544472
AVB,0.0019079565600471356,0.043680162088150905,0.0364166332733526,0.03808524476284762
AVGO,0.04357482766552158,0.20874584466647852,0.18456248662882346,0.16619521670897
AVY,0.02422151397530334,0.15563262503505923,0.13872869626148976,0.12283085611336034
AWK,0.07429135319389187,0.27256440191978826,0.2501390339838663,0.19493021148414025
AXP,0.025467308463994597,0.15958480022857627,0.1462530761183656,0.1832887839264454
AZO,0.0015094312862827634,0.038851400055632014,0.03049362938596893,0.03233924350948484
BA,0.00934224996721519,0.0966553152558885,0.08500124288247567,0.0981458120360319
BAC,0.027223243169312406,0.16499467618475575,0.14520929884426623,0.17824890681175667
BAX,0.042074730207684236,0.20512125732767006,0.18013630741619685,0.1501677583165192
BBY,0.020380053599276693,0.14275872512486476,0.11738042518208983,0.12670450529516206
BDX,0.017994622306848968,0.13414403567378227,0.11552966221892393,0.10425505518811289
BEN,0.012641162373525958,0.11243292388587053,0.10007597477348354,0.11912144287348787
BIIB,0.00796578381147626,0.08925123983159147,0.0760794515852405,0.09212804000837259
BIO,0.010349267257225347,0.10173134844886972,0.07641717565595961,0.07066823347556851
BK,0.008910541194596364,0.09439566300734566,0.07791358697147184,0.08883866560557775
BKNG,0.007198704722147126,0.08484518090113972,0.06789317106944205,0.0781226712952162
BKR,0.02054484534059153,0.14333473180144277,0.12851522083644845,0.15721483888002977
BLK,0.0048039337648877745,0.06931041599130519,0.05713407276727642,0.05916418779957324
BMY,0.012110133620502232,0.11004605227132062,0.09458305292562416,0.10622493364013387
BR,0.016799533261182248,0.12961301347157334,0.10807543011906261,0.09893366963994282
BSX,0.042997246411839524,0.20735777393635263,0.17282693053127918,0.14416025218020492
BWA,0.04110066617383012,0.2027329923170625,0.19000923196813682,0.2560816394572794
BXP,0.0062767990526705645,0.07922625229474485,0.06276654669741522,0.06044255653725331
C,0.02820374891681467,0.16793971810389188,0.15042702210667233,0.19277609454086797
CAG,0.010870229078420567,0.10426039074557782,0.09217636574312636,0.08367701569021807
CAH,0.007931250459795347,0.08905756823423457,0.07333902206401458,0.08421623533109462
CAT,0.02774015004412158,0.16655374521193325,0.13356539096890466,0.11969738511014386
CB,0.010872673858567503,0.1042721144820968,0.09389483927922479,0.08672029412764604
CBOE,0.003493635208747703,0.059106981049176444,0.04838283634337007,0.053112695547594346
CBRE,0.039506260822696065,0.19876181932830073,0.18907437692298057,0.25705163001958153
CCI,0.010211610320352612,0.10105251268698177,0.08045274157379835,0.0734090391877256
CCL,0.006759137233913884,0.08221397225480523,0.07194278022290883,0.08109462485327708
CDNS,0.011430514278713904,0.1069135832282966,0.09490491098547268,0.09111288181463849
CDW,0.007969361515987008,0.0892712804657075,0.07166603472541716,0.0784234355968958
CE,0.005272437944671195,0.07261155517320363,0.05543055456765402,0.05884429453891947
CF,0.14142452591130214,0.3760645236010732,0.3645890259059122,0.7117817754657306
CFG,0.021501991699491615,0.14663557446776554,0.12019005458122382,0.13768933741846856
CHD,0.009470462539466866,0.09731630150939187,0.08316869442966336,0.07608555173939362
CHRW,0.0027333814507971162,0.05228175064778451,0.04369320199744294,0.04450826594038098
CHTR,0.06196600682563572,0.24892972266412003,0.20306371643329804,0.16179316318334677
CI,0.004678692501987068,0.06840096857491909,0.05768702605198852,0.06352137990033273
CINF,0.04416167294225066,0.2101467890362607,0.18377490924653778,0.15307775989605865
CL,0.005438039511761991,0.07374306416038047,0.06200526128285801,0.05881981276599498
CLX,0.003121123113256721,0.05586701274685018,0.04878880333651245,0.04876543348985289
CMA,0.02862888425740008,0.16920072179928808,0.12466161230370751,0.12928694403470198
CMCSA,0.005192548128625332,0.072059337553334,0.059128664928603705,0.05828179170650991
CME,0.013536112192083418,0.11634479873240323,0.08641934963766315,0.07796097927579668
CMG,0.09650732427774592,0.31065627995864803,0.3043605578471397,0.5382013492634913
CMI,0.023142372774977417,0.1521261738655693,0.127788166317242,0.13030261589132947
CMS,0.02955018145110824,0.1719016621534191,0.15685277246377644,0.13423124846820034
CNC,0.009321565975392195,0.09654825723643175,0.07843884508621943,0.07688401003100204
CNP,0.06354621987032234,0.25208375566529934,0.22202945446990463,0.17842987091514115
COF,0.014052302644604277,0.11854240863338435,0.10586042546064311,0.12498963965155536
COO,0.020529381765692318,0.14328077947056372,0.12151186736984453,0.11302557851762396
COP,0.04042840112783695,0.20106815045610021,0.18848640844354794,0.2591344662314022
COST,0.0024364936365431976,0.04936085125423991,0.043793148707239195,0.04778940319745844
CPB,0.026492290558592705,0.16276452487748277,0.14397567605769457,0.1250194853649202
CPRT,0.0774105470523088,0.27822750951749686,0.23747171397200503,0.1905708035729476
CRM,0.006714737500791464,0.08194350188264755,0.06405952474565753,0.07403560243448964
CSCO,0.009031216284096035,0.09503271165286212,0.07777606380471705,0.0774363576742094
CSX,0.014193117559170314,0.11913487129791309,0.09481128356435027,0.0996508282464977
CTAS,0.023988936607753114,0.1548836227874113,0.11757097608037691,0.10140200094246525
CTSH,0.019653937216285666,0.14019250057077115,0.13098737729653884,0.16172307531640207
CVS,0.008616961532768233,0.09282759036390115,0.06407848711322407,0.0772645423647951
CVX,0.02220795334053649,0.14902333153079247,0.13214682357964092,0.12153336868953761
D,0.004075223737546148,0.06383747909767543,0.05110419786739104,0.04935420699890945
DAL,0.023709779075160822,0.15397980086738916,0.13047329701080315,0.16557852462603706
DD,0.004829407186205934,0.06949393632689067,0.05945987494202593,0.06398081806208988
DE,0.01062145108078167,0.10306042441588173,0.07325637163946283,0.06597364945645967
DFS,0.01033243586178349,0.10164859006293933,0.07554926528757917,0.07984659212659041
DG,0.0370030678073335,0.192361814836868,0.15363846832475225,0.12897691625533592
DGX,0.03504435781880489,0.18720138305793815,0.1586160493672167,0.13260176691052022
DHI,0.007419888565570681,0.08613877504103876,0.06762144618012544,0.07853099924917337
DHR,0.22562602573648502,0.47500107972138866,0.33854368108705174,0.21180134778679566
DIS,0.017223046130555024,0.13123660362320805,0.12644442540643488,0.1555267925645117
DLR,0.10664062227290645,0.32655875776482624,0.2971973047608191,0.22547899911860067
DLTR,0.034674145963453196,0.1862099513008185,0.1660866713223262,0.15219610767450314
DOV,0.01060711086613622,0.10299082903897909,0.08516942032164627,0.08162422322973349
DPZ,0.08687653780119227,0.29474826174414037,0.2447314439718787,0.18544196523111003
DRI,0.014036335259843406,0.11847504066191919,0.1002085158633862,0.09325869146087754
DTE,0.018441399699143463,0.13579911523696855,0.11962519508420319,0.10569250097090453
DUK,0.017207342988567294,0.13117676238026038,0.11723292489429525,0.1052880201676723
DVA,0.013549629290560234,0.1164028749239478,0.09064922019081528,0.10995573097037772
DVN,0.05686964735313395,0.23847357789309478,0.18674917940126495,0.3172054530918625
DXC,0.33552654179441754,0.5792465293762386,0.46542018318249684,0.2914173898690744
DXCM,0.03068171930973607,0.17516198020613968,0.1494249800391513,0.2233574000669104
EA,0.010552879982013928,0.10272721149731423,0.08952050362246865,0.09450718294795005
EBAY,0.014047369875629396,0.11852160088198858,0.10592485292000037,0.11952874479542257
ECL,0.0036194799584908853,0.06016211397957094,0.046590788067536866,0.05106588781091906
ED,0.023267259287043148,0.15253609175222482,0.13848521902194882,0.12061053819167938
EFX,0.02193559968937999,0.14810671723247393,0.12559197058429636,0.11184022893424977
EIX,0.022592376391841168,0.15030760590150177,0.13397000913066795,0.11932905347064764
EL,0.006104841426238394,0.07813348466719243,0.07234421320245038,0.06960993780088744
EMN,0.00416738422786388,0.06455528040264313,0.05104794964285668,0.05539014397197659
EMR,0.013002966830535763,0.11403055218026335,0.10241940950143706,0.09557905609279556
EOG,0.014953652737786951,0.1222851288496968,0.10334991703890073,0.11410695817583781
EQIX,0.03847431554668665,0.19614870773646878,0.17054187038723084,0.1421299687772742
EQR,0.003265928338785189,0.05714830127646131,0.04761178022936041,0.05104691130392712
ES,0.009673478160077935,0.09835384161321781,0.08768023883392931,0.08018492776382809
ESS,0.002743654134259575,0.05237990200696804,0.041273744892453036,0.04457582243140909
ETN,0.022117043005828955,0.1487179982578738,0.13254128180344862,0.12096162715736769
ETR,0.028800625217069883,0.16970746953823182,0.15179445897402954,0.12999703611499913
ETSY,0.029907388218614512,0.1729375269240731,0.15933495397798736,0.26579092255800524
EVRG,0.09106998920922292,0.3017780462678207,0.2716073114870515,0.2115091455788752
