,mse,rmse,mae,mape
A,0.0853010324872224,0.29206340490931487,0.24579931061821625,0.18828409666370452
AAL,0.0127472903822145,0.11290389887959804,0.09559581811838283,0.09294472845099164
AAP,0.07258433346729101,0.26941479815943853,0.2214316700931931,0.36831213987981454
AAPL,0.09834509523414349,0.3136002156155883,0.27726318963062835,0.20933988685629693
ABBV,0.07612622714408179,0.2759098170491253,0.19139383558432005,0.14421649572190565
ABT,0.04577871880312708,0.21395961956202642,0.17251811787907068,0.14471239894543805
ACN,0.009530891138347698,0.09762628303048158,0.06843999614951307,0.0607242535102829
ADBE,0.11528154298077037,0.33953135787548455,0.27900189816435894,0.20288368692231687
ADI,0.033213901640401076,0.18224681517217545,0.1641933421440294,0.14592205316645657
ADM,0.0027812036578990815,0.05273711840723838,0.04019666511310847,0.044491728469478777
ADP,0.01818239396557308,0.13484210753905132,0.11942052752412478,0.10622858805453736
ADSK,0.14308588580842915,0.3782669504575164,0.32267152719517084,0.23214664358882248
AEE,0.024823107255245273,0.15755350600746806,0.1343236429373954,0.11578479085969247
AEP,0.02123120713530328,0.1457093241193002,0.12109896540949647,0.1088821181348987
AES,0.002018498084720478,0.04492769841334495,0.040484574390915656,0.0461043743993496
AFL,0.011801127151818408,0.10863299292488635,0.08296711799978938,0.07438307700479944
AIG,0.0022642971141674795,0.04758463107104519,0.03922501514455025,0.03986877666983453
AIZ,0.01767321703326296,0.1329406522974179,0.12228391209957942,0.11119307077336642
AJG,0.0247931472758895,0.15745839855622024,0.13281315536062413,0.11275250543132855
AKAM,0.04164497088747413,0.20407099472358667,0.17756772413055366,0.2401891003073674
ALB,0.1308523017466038,0.36173512650363915,0.3103038334079909,0.2244773520494922
ALGN,0.5712309946427135,0.755798249960076,0.572315160382549,0.30663134034258704
ALK,0.02454683192852598,0.15667428611142922,0.13429931008727888,0.13254105203743258
ALL,0.05547934088471687,0.23554052917643892,0.207783519606427,0.1654901811004415
ALLE,0.024354336344747488,0.1560587592695376,0.13757332035186645,0.12161088253151257
AMAT,0.19922631823317133,0.44634775482035455,0.3815936900562985,0.26323310754912305
AMCR,0.006790619754228944,0.08240521679013377,0.07004026925835174,0.07083967033612182
AMD,0.25527991026910335,0.5052523233683378,0.48365830571333984,0.35123109636596445
AME,0.07389656305150338,0.2718392227981521,0.23369930484258392,0.18128841146480884
AMGN,0.017097475843274333,0.1307573165955708,0.11143961632251008,0.11053529145841662
AMP,0.06873024347122939,0.2621645351134081,0.23134635963950784,0.18873176664913113
AMT,0.040333011134347396,0.20083080225490163,0.17141389961472156,0.14691344685804364
AMZN,0.0434402916083452,0.2084233470807558,0.169387849112072,0.14242656696452038
ANET,0.5308241579112862,0.7285768030285388,0.6128314213204156,0.35030735567068105
ANSS,0.08934022456465192,0.2988983515589404,0.24507876545285878,0.18284695383827812
AON,0.030229608452426483,0.17386663984912828,0.13496862322106776,0.11028171937433282
AOS,0.01795184472362834,0.13398449434030918,0.10666714830158892,0.0942387468988304
APA,0.056845547067991005,0.2384230422337384,0.21464453449450502,0.3093186872281249
APD,0.004945414855281717,0.07032364364338439,0.05049052361507277,0.04817293781970972
APH,0.022644015025432326,0.1504792843730735,0.10865767144409247,0.0903091872762571
APTV,0.09147238042584932,0.3024440120515685,0.25471980419848084,0.1949436900502151
ARE,0.008733420130659085,0.09345276951839943,0.0759874600304252,0.06962626794517832
ATO,0.020405935101917093,0.1428493440724076,0.1198359649535551,0.10655744741093029
AVB,0.009221519085418784,0.09602874093425771,0.08503457821407769,0.08081248205647068
AVGO,0.1280084275738937,0.3577826540986772,0.3219795362761343,0.23246038305651204
AVY,0.06153409381189951,0.24806066558787493,0.19564885928067832,0.1589883162220631
AWK,0.011417888854943783,0.10685452192089853,0.08225027311921748,0.07526170931415992
AXP,0.03881929735904085,0.19702613369561117,0.17393581763104524,0.1466645368979368
AZO,0.045430775103290195,0.21314496265051677,0.1793239062853103,0.2464133565810084
BA,0.21932751402583064,0.46832415486053103,0.39348446058792286,0.2635004131483344
BAC,0.05921732042987949,0.2433460918730348,0.2283407530127327,0.20431036392350646
BAX,0.05194951020970676,0.2279243519453478,0.19397855613937082,0.15861512602777694
BBY,0.057498852762163016,0.23978918399745017,0.20650886883680786,0.17277053402803874
BDX,0.01843877043239271,0.13578943417067732,0.10559117986981767,0.09355431084574105
BEN,0.016496196918380394,0.12843752145841336,0.11786885103723313,0.10753472547155121
BIIB,0.01107259924539497,0.10522641895168233,0.09241341947383713,0.10802038925381138
BIO,0.06512613862703312,0.2551982339810233,0.22935572293831152,0.18311512229665222
BK,0.009513018157157547,0.09753470232259669,0.07929588688907288,0.0744046346660452
BKNG,0.030084671732518966,0.17344933477104768,0.15374527449902567,0.13047375500022648
BKR,0.0244119494605269,0.15624323812737273,0.12049533341935822,0.15567824905068015
BLK,0.026927313937210966,0.1640954415491514,0.12555599168909173,0.10476021344190338
BMY,0.008114186116990815,0.0900787772840574,0.06390018115806771,0.05977644178236104
BR,0.028545274136466688,0.16895346737035818,0.12523485030748113,0.10912908894306635
BSX,0.034653772836920164,0.18615523854278226,0.16280329254897816,0.14595578516684268
BWA,0.06346509035100405,0.2519227864862646,0.21663671145760385,0.17653379072170555
BXP,0.0017907312090887782,0.04231703213942086,0.03638508029698915,0.04018306960729222
C,0.04336328977695666,0.20823854056575755,0.18267580111125542,0.1565626652529686
CAG,0.005446359197358207,0.07379945255459695,0.06539419108140693,0.06714177894611997
CAH,0.005364843465029173,0.07324509174701861,0.060169000096216486,0.06766568449164598
CAT,0.059544286508574344,0.24401697995953958,0.18369616393638913,0.14377593882465367
CB,0.012960936809961006,0.11384611021005946,0.09794031525472965,0.08632161078335497
CBOE,0.14236373398158575,0.37731118984412026,0.31691470693613294,0.23321722574164483
CBRE,0.0553635567944169,0.23529461701113544,0.2127687706161674,0.17925479520363258
CCI,0.024138931683043027,0.1553670868718437,0.12704320269671174,0.11712936268844971
CCL,0.05630051761381899,0.23727730109266454,0.21495064529574773,0.17504414818943553
CDNS,0.12236174660271151,0.34980243938930944,0.29040302870902973,0.20992048933204635
CDW,0.0534923228809934,0.23128407398909548,0.21036657116629123,0.17741133115838667
CE,0.05736712374095168,0.2395143497599918,0.21656692648194084,0.17960652472949798
CF,0.04532102614279717,0.21288735552586766,0.1623759565854222,0.13985059986225104
CFG,0.03611669410132405,0.1900439267677977,0.16846370700028346,0.158456108259471
CHD,0.005565202489893293,0.07460028478426402,0.06475055187449939,0.06397179076644022
CHRW,0.005583844928519159,0.07472512916361643,0.06294673219309375,0.06387353246343763
CHTR,0.0640134710651046,0.2530088359427485,0.23177641403963742,0.18474063726890871
CI,0.06900474167611725,0.26268753620245716,0.22091866448560973,0.17402363363666715
CINF,0.002284530853562686,0.047796766141264053,0.04209728109046846,0.04393078373568622
CL,0.003905470279182179,0.06249376192214851,0.05554749360683353,0.05710253763636326
CLX,0.013712163111272576,0.11709894581623088,0.1048005919714627,0.09949703194640838
CMA,0.04688396862052911,0.21652706209739492,0.2016237277849051,0.18455379748521158
CMCSA,0.01662267323020477,0.1289289464402962,0.11878127071362961,0.10606558103342123
CME,0.02683372315901782,0.16381002154635663,0.14137506090600194,0.12427406605486371
CMG,0.023771157351328582,0.1541789783055024,0.12483491438077758,0.16116945880505476
