,mse,rmse,mae,mape
A,0.021781401338904466,0.14758523414930258,0.12482007421081633,0.11518997795021997
AAL,0.02659389675445608,0.16307635252989958,0.13479827792135246,0.18218921643447533
AAP,0.024430994973337564,0.15630417452306758,0.15075307758875992,0.19889405091041207
AAPL,0.015617169853826598,0.12496867549040679,0.10784231843454967,0.1310104532882665
ABBV,0.005626372558581146,0.07500914983241141,0.06142851268601444,0.06183782145993837
ABT,0.008320965493969526,0.09121932631832756,0.0761791788545751,0.0880462712467435
ACN,0.007536894084351167,0.08681528715814495,0.07767035165631626,0.07366625367349128
ADBE,0.012510264915823884,0.11184929555354331,0.09271073849235553,0.08594490387893211
ADI,0.007921156996625604,0.08900088199914427,0.07436701423603133,0.07928498916227429
ADM,0.010430563961763712,0.10213013248676275,0.08173946455672995,0.10240959428691579
ADP,0.0027932569545197784,0.05285127202366825,0.04269809990379349,0.042562133075588884
ADSK,0.01912574153699768,0.13829584786607904,0.10522636632735691,0.10754997730954212
AEE,0.021289231856420166,0.14590829947751488,0.12980894244806554,0.11295763970403504
AEP,0.020531451226704692,0.14328800098649117,0.12837773530603178,0.11294688225300982
AES,0.018911546629397813,0.13751925912176016,0.1222210168521485,0.11862449568570876
AFL,0.013233520277065765,0.11503703871825702,0.10033053006046837,0.09438208795978055
AIG,0.00789160805001854,0.08883472322250202,0.07233878002256769,0.08394973515624156
AIZ,0.004849277363675972,0.06963675296620293,0.05567262703325697,0.0582483690480959
AJG,0.015092444958658443,0.1228513124010421,0.10752995567048816,0.09982083675282513
AKAM,0.036261666095806486,0.19042496185061056,0.1784250433969693,0.2593004117915067
ALB,0.21332172742999744,0.461867651421917,0.3983175597711364,0.2750364323596072
ALGN,0.07956416353416502,0.28207120295089505,0.23291736930780826,0.18343205787088251
ALK,0.017353408412745894,0.13173233624568378,0.11044809834684834,0.14214879127055055
ALL,0.007590580990448052,0.08712394039784961,0.07818564560650665,0.07368726233334626
ALLE,0.004170945825675705,0.06458286015403548,0.05155365996258822,0.05204704092930214
AMAT,0.199473246020662,0.44662427836007973,0.3676496008606537,0.26318440995315107
AMCR,0.034330322254044476,0.18528443608151354,0.16740049012545188,0.14122277136680791
AMD,2.021565695853878,1.4218177435430597,1.1109317523525626,0.45027373409120497
AME,0.021122731558506812,0.14533661465200987,0.13817167135273362,0.16521222700370825
AMGN,0.004784484542463734,0.06916996850124868,0.05680794561651064,0.05800903912462807
AMP,0.023956804014052743,0.15477985661594582,0.13964508497498923,0.1765541810245086
AMT,0.013931118759366869,0.11803016038016245,0.10010054945930258,0.09405664497354886
AMZN,0.030205634989293715,0.17379768407344706,0.14816474282399666,0.13851765121243512
ANET,0.017944693801189498,0.13395780604798474,0.10786528624858994,0.10935911056222271
ANSS,0.0039285696810261945,0.06267830311221097,0.0546601959507083,0.06035912781861301
AON,0.017919313229228635,0.13386303907064354,0.11809786224492598,0.10527739913703411
AOS,0.030979969540590832,0.17601127674268724,0.14203398754025112,0.127423436463682
APA,0.03521297632764511,0.1876512092357657,0.16249331493149866,0.16210241092672514
APD,0.006089591776291898,0.0780358364874235,0.06554175882937574,0.0639508572810981
APH,0.015814985182422144,0.12575764462815828,0.1024189147855354,0.09337432777619986
APTV,0.028502176797834414,0.16882587715701172,0.15856855184003749,0.20710423497368163
ARE,0.022403836037021087,0.14967911022257277,0.12424035957760982,0.11550593057653907
ATO,0.04179177247485575,0.2044303609419495,0.18907703445010723,0.1586318436462388
AVB,0.0017292443259151618,0.041584183602845465,0.03392192411153262,0.035391174399172165
AVGO,0.04471791550424157,0.2114661095878996,0.18615984734799354,0.16805008272958388
AVY,0.025350709028525167,0.15921905987828583,0.13972233443639626,0.12345749845019154
AWK,0.07650330804203999,0.2765923137797578,0.25168296805412443,0.19614607029297165
AXP,0.026865122208843333,0.16390583335819178,0.15231579698827552,0.1904840532337799
AZO,0.0012518466721981312,0.035381445309627065,0.028589079844285128,0.03027253099547945
BA,0.008223334161265557,0.09068260120478215,0.07768009622374324,0.09022086506629128
BAC,0.024270851129290647,0.1557910495801689,0.13495768619308363,0.16842876632268208
BAX,0.042247502111501856,0.20554197165421434,0.17760159916362006,0.14776171643078817
BBY,0.01836579497118357,0.13552045960364645,0.11856462017410203,0.13247716511151092
BDX,0.019516867746053927,0.13970278360166602,0.11897563335763708,0.10721618712613759
BEN,0.013392098961259284,0.11572423670631526,0.10435406590842196,0.12414428899964645
BIIB,0.008462791308395133,0.09199343078935111,0.07829534586765965,0.09506871430614959
BIO,0.009167012210886831,0.09574451530446447,0.07344782504892933,0.06867916362584316
BK,0.008067815454278081,0.08982101900044377,0.07257358122139275,0.08339100592979083
BKNG,0.006996611781251879,0.08364575172267794,0.06750517471270712,0.07803281015685487
BKR,0.02070106750273394,0.1438786554800049,0.12898604935382832,0.15968434473343662
BLK,0.004775457597456541,0.06910468578509377,0.05741505703436965,0.05940134387489762
BMY,0.011148668704421666,0.10558725635426686,0.08947191545734348,0.09946614771642481
BR,0.016968483331169026,0.13026313112761043,0.10847795264856297,0.09962458960205964
BSX,0.04488719374665619,0.2118659806260934,0.17346698249911752,0.14414104627252852
BWA,0.04229273378205364,0.20565197247304398,0.19311598012702408,0.2602337645542624
BXP,0.006868120038842346,0.08287412164748623,0.06408278408396802,0.061387555291649853
C,0.02748097064820922,0.1657738539342354,0.1474933740089554,0.1896422904331137
CAG,0.010047635067067523,0.10023789237143568,0.08816242586722074,0.08027511793320209
CAH,0.0071049324099602485,0.08429076111864366,0.06685823485792841,0.07696619626650168
CAT,0.02474763361211423,0.15731380617134094,0.12736473409152746,0.1157267122053305
CB,0.011782527945951768,0.10854735347281282,0.09700890333096329,0.08971363874090643
CBOE,0.0032919657229614732,0.057375654444733554,0.0489034030081584,0.05401657245670606
CBRE,0.037691303900963216,0.19414248350364538,0.18349846802095038,0.2498303736630682
CCI,0.011068868366624691,0.10520868959655705,0.08317566672433417,0.07575672504903812
CCL,0.006449759838261319,0.08031039682545044,0.06968174403458302,0.07873027997435991
CDNS,0.011432670209380191,0.10692366533831596,0.09481061718446045,0.09119141397769231
