,mse,rmse,mae,mape
A,0.011712656754978212,0.10822502832052396,0.08734454757305231,0.08087016528510849
AAL,0.02565668088449132,0.16017702982791046,0.13399734623417242,0.17650884755902146
AAP,0.009541333968663525,0.09767975209153391,0.07990884694677591,0.10202804011138167
AAPL,0.011314035323299592,0.1063674542484664,0.08776782185493379,0.10329575044285778
ABBV,0.007125066395275686,0.08441010837142483,0.0715543851788219,0.07174344765170995
ABT,0.012012827966045983,0.1096030472479939,0.09252463627214014,0.10719791476233488
ACN,0.009959300799996226,0.09979629652445138,0.08928610028537569,0.08400414433840458
ADBE,0.008267914538038807,0.09092807343190995,0.06782111551528001,0.06533027427086875
ADI,0.025642635440537118,0.16013318032355792,0.12322297431813994,0.11828122923988771
ADM,0.029746303415310277,0.17247116691003828,0.14966721244805617,0.160740534902672
ADP,0.010230357461274755,0.10114522955273153,0.07539638802975668,0.07086660459633125
ADSK,0.022801766670897335,0.15100253862401564,0.12010709442150742,0.12235380868031438
AEE,0.020127401574677403,0.14187107377713543,0.12926202303668705,0.11137976606457801
AEP,0.014399022800655274,0.11999592826698444,0.10696574956261835,0.09509774571399744
AES,0.05321049263434354,0.2306739964416092,0.20871332424747344,0.18871972261265182
AFL,0.02067236596696375,0.14377887872341943,0.12871998060195983,0.11945026961488715
AIG,0.01012575708944677,0.10062682092487454,0.08576819994201426,0.0970130152128613
AIZ,0.008552622040203899,0.09248038732728091,0.07028919896746824,0.07126221834866388
AJG,0.033442247124477145,0.18287221528837327,0.16137506755369113,0.142646893811621
AKAM,0.01525402376892382,0.12350718104192898,0.08668358836247055,0.10975051067978572
ALB,0.2155473257915662,0.4642707462155743,0.4182922519217189,0.2925213372642461
ALGN,0.09064478635315379,0.30107272602006613,0.25772199302199855,0.19662592336509185
ALK,0.017608070527813876,0.13269540507422958,0.10970994617487173,0.1371326275774935
ALL,0.011362350148467008,0.10659432512318377,0.09138221697493293,0.08356305074542579
ALLE,0.004232215752921012,0.06505548211273983,0.049163992426145955,0.04997346607004371
AMAT,0.21258298391488464,0.4610672227722164,0.3899593035375383,0.26343266518677216
AMCR,0.03947000972393924,0.1986706060894244,0.18607752132322197,0.15604346122061527
AMD,1.9055960939431151,1.3804332993459392,1.081084516746833,0.4664640292533351
AME,0.014901767705438268,0.12207279674619677,0.1104593024492071,0.13246072899141112
AMGN,0.006316836658390725,0.0794785295434605,0.06880133086620852,0.07234332983136114
AMP,0.016863340745903184,0.1298589263235423,0.1082085053826726,0.13443419821257538
AMT,0.014333045987142003,0.1197206999108425,0.10313187877905725,0.09722702228031678
AMZN,0.02249593613042384,0.14998645315635623,0.12900523246473122,0.12615092427443467
ANET,0.021403054094560833,0.14629782669117417,0.12110382863822669,0.1241346580088528
ANSS,0.003435393503891758,0.05861222998565878,0.048114666668931085,0.05258240272645639
AON,0.0249212533627791,0.15786466787340067,0.14359266137373514,0.12633532177219434
AOS,0.04083901334820407,0.2020866481195729,0.16909123203935686,0.14783341252104001
APA,0.07838076231416252,0.27996564488194353,0.24598122924040336,0.22861938152758987
APD,0.019259886544927978,0.1387799933165007,0.11627603324556099,0.10677030041649904
APH,0.03363142122558177,0.18338871618936037,0.15394872434100887,0.13427087733398044
APTV,0.03010315241202449,0.17350260059153144,0.1627851066958431,0.21334418357342283
ARE,0.0319808268037564,0.17883183945750936,0.15544517005198405,0.13733141554641515
ATO,0.027321740625907347,0.16529289345252368,0.15620761955432477,0.13348481565769066
AVB,0.0035655926370001477,0.05971258357331516,0.04738057718404489,0.050322644545197005
AVGO,0.031175016443690005,0.17656448239578085,0.15408822657990562,0.13607440714584385
AVY,0.025187973464660996,0.1587071941175352,0.14317312024676088,0.1259585707217258
AWK,0.05182246447764587,0.22764547980938668,0.21291069291920206,0.17187787743902797
AXP,0.01496124961687737,0.12231618705992012,0.0992344022096743,0.11879527906448431
AZO,0.0022871105186164026,0.04782374429732999,0.0400927252272484,0.041694341740732714
BA,0.011583826033737112,0.1076281841979001,0.08907784930441678,0.09994208965979431
BAC,0.039813620804137105,0.19953350797331537,0.17101744250234752,0.19447198371459076
BAX,0.03690147431505569,0.19209756457346275,0.17202293770067328,0.14372763995797622
BBY,0.06742355698215578,0.2596604648038584,0.189867455666571,0.1638798192987845
BDX,0.011805627877627659,0.10865370623051779,0.09081511631877931,0.08327037532458605
BEN,0.008999063987077225,0.09486339645552032,0.0758377325808614,0.08733286441734958
BIIB,0.009579390822279389,0.09787436243613232,0.0814933383392708,0.09427493457606267
BIO,0.024035537150787312,0.15503398708279198,0.11399100677681562,0.09867608230966234
BK,0.011558993211904183,0.10751275836803827,0.08247049368473579,0.08896081352377094
BKNG,0.016006086922391412,0.12651516479217587,0.10216532012852206,0.10835628183976198
BKR,0.03139887909296582,0.17719728861629294,0.13357784171894121,0.13527633829690502
BLK,0.00950887581107359,0.0975134647680698,0.08006460178554801,0.08000851671627329
BMY,0.017591956433236074,0.13263467281686217,0.11218782891319991,0.1316910211012964
BR,0.034016757562160875,0.18443632386859393,0.160716297743306,0.1442918259881936
BSX,0.036632983924469,0.19139745015142967,0.16529340639078052,0.1380690728447172
BWA,0.024397555445218214,0.15619716849296025,0.13773846314596883,0.18397001407411318
BXP,0.005105552409070549,0.07145314834960423,0.05795683327610555,0.05768749023942616
C,0.024259346837761167,0.15575412302010233,0.13646275980945963,0.16859279666349575
CAG,0.01582512063535645,0.12579793573567274,0.11117278472503007,0.09918934633052931
CAH,0.016397341581180128,0.12805210494630742,0.10971857254098762,0.13018994110024693
CAT,0.0588215778223855,0.24253160169838794,0.20105138435693803,0.17161228986312096
CB,0.006945375486436254,0.08333891939805947,0.07252223609582213,0.06748072682161159
CBOE,0.00588231504723838,0.07669625184608685,0.060542644076461774,0.06339904700433496
CBRE,0.031189012226239838,0.176604111577958,0.15937993319703875,0.2184286957825961
CCI,0.007135557878051411,0.08447223140210877,0.06412487661450596,0.05911654905341735
CCL,0.010288418186172581,0.10143184010049597,0.08753686738863602,0.10159520849311995
CDNS,0.0234685371604458,0.15319444232884494,0.13787176873415646,0.12825535516797842
CDW,0.015211602317564172,0.12333532469476931,0.09307635933119697,0.09384781378863238
CE,0.01235225329850901,0.11114069146135906,0.08173830362320048,0.08207916094886436
CF,0.057651520412421935,0.24010731020196352,0.22295706778860866,0.4331553010475525
CFG,0.03684689615495176,0.19195545356918556,0.16329091007835558,0.17353810234140613
CHD,0.012877183065483641,0.11347767650724808,0.09679381545615957,0.08779226863167884
CHRW,0.011244200196754792,0.10603867311860703,0.09416439458308044,0.09286110036530996
CHTR,0.11010274388104818,0.3318173351123298,0.27944819151711797,0.21125207690830347
CI,0.009704356818413059,0.09851069392920273,0.08676442655167226,0.09815560991037137
CINF,0.046127451906300715,0.2147730241587633,0.19084746821337747,0.15617165424547258
CL,0.006418144691070338,0.08011332405455623,0.06466860900049311,0.06110919219983151
CLX,0.004188546309613184,0.06471897951616036,0.05144426597718286,0.05389569499381943
CMA,0.07389699378826563,0.2718400150608178,0.19318252082637033,0.17125354374870447
CMCSA,0.016659993261850536,0.1290735963001362,0.10434729110001145,0.09763665801329309
CME,0.024464940675695972,0.15641272542761978,0.11554255605682763,0.09926627309449737
CMG,0.02478716236573865,0.15743939267457382,0.14095956425894415,0.2228271906617704
CMI,0.09440514638147242,0.307254204823095,0.26392396761265624,0.22951131663780994
CMS,0.025849708665984832,0.16077844589989304,0.15137525600789953,0.12920024540253555
CNC,0.008483421441122966,0.09210549083047637,0.0756238630107187,0.08228718714005852
CNP,0.0827315746442929,0.28763096955003453,0.2644932891120337,0.20841530869810151
COF,0.016613177914729136,0.1288921173490805,0.0979506237654228,0.10598536167936325
COO,0.0495486484622748,0.22259525705251404,0.1954585021466216,0.17321661037272337
COP,0.02180454599872325,0.14766362449406167,0.1219104513043912,0.16689257871934524
COST,0.005093557815485873,0.07136916571941887,0.06045659693869745,0.06636175063628831
CPB,0.02075252769162443,0.1440573763874118,0.1232753428112449,0.1072797313692804
CPRT,0.0881656616369175,0.2969270308289858,0.2600020461676972,0.2026511598020923
CRM,0.008402986532496203,0.09166780532169516,0.0686916851899568,0.07989716206360058
CSCO,0.017000506156653997,0.13038598911176766,0.10827751686865547,0.10405572162905584
CSX,0.04033951976800977,0.20084700587265367,0.14625245450761823,0.1341594827922748
CTAS,0.03717107966347821,0.1927980281628373,0.14945769852234886,0.12407985131542988
CTSH,0.010403335920598783,0.10199674465687021,0.08104818828174379,0.10155347954567893
CVS,0.009994157234052014,0.09997078190177375,0.07359654946380184,0.0893663635098519
CVX,0.032253439172308024,0.17959242515292237,0.15486250908989235,0.13689260906699185
D,0.006973446805180801,0.08350716619057792,0.0732443267865186,0.07055048674658398
DAL,0.02519247636085436,0.15872137965899352,0.1319954777952376,0.1705691472965436
DD,0.008026215634566371,0.08958914908942026,0.07302968017441358,0.07541383905304097
DE,0.025151109174948245,0.15859101227669947,0.11289817108019402,0.09505583673480461
DFS,0.025374876373193956,0.1592949351774687,0.1178933547064507,0.11235678138601252
DG,0.030300479743485403,0.1740703298769937,0.1346458280402878,0.11323195468492775
DGX,0.031191687978500318,0.17661168698163868,0.1495815853137699,0.1267451879072161
DHI,0.007827886660838647,0.08847534493201283,0.06966709779623435,0.08015167793903014
DHR,0.27892705465626405,0.5281354510504517,0.4089785893670462,0.2522554766171334
DIS,0.012709722323840943,0.11273740428021635,0.10091138876630214,0.1240494907168093
DLR,0.06829015756355343,0.2613238557107893,0.23919350711807116,0.1903210521549637
DLTR,0.015540268817299351,0.12466061453923348,0.09483766329612894,0.08665404454409138
DOV,0.023701003099883006,0.15395130106589877,0.12676367812742875,0.11576654630830072
DPZ,0.10149122591747087,0.31857687599301815,0.27846319919806817,0.20692071112988542
DRI,0.0097532588986897,0.09875858898693166,0.07736033598773195,0.07155442070874711
DTE,0.023154749912848247,0.15216684892856344,0.13826057430053354,0.12057616560256024
DUK,0.015369069695810299,0.12397205207549926,0.11349078958534542,0.10192710469314516
DVA,0.008536546896903868,0.09239343535611103,0.07222599184225899,0.08633958861274854
DVN,0.07133294403622861,0.2670822795249221,0.212476907038574,0.2936661271129088
DXC,0.30447285441967226,0.5517905892815428,0.45064049508541326,0.2814493877089527
DXCM,0.033313857558011244,0.18252084143464614,0.16283238080722506,0.21278971602018862
EA,0.01640700146511303,0.12808981796033997,0.11147544984771432,0.11338855573116097
EBAY,0.01841278035161844,0.1356937004861259,0.12091524003489329,0.13582439159910703
ECL,0.004241240025689542,0.06512480345989186,0.0529391054509218,0.055131318074324635
ED,0.020778225950482114,0.14414654331784066,0.13538236522864885,0.12087811467182809
EFX,0.016703386968842455,0.12924158374471606,0.10468413506127033,0.09431637456004487
EIX,0.032165854593404694,0.179348416757452,0.16763453481072474,0.14877869056761645
EL,0.006411655876145998,0.08007281608727146,0.06802731271888476,0.07014754304854338
EMN,0.007669644816514671,0.08757650835991733,0.06875937103026646,0.06972070506264362
EMR,0.020276699720656967,0.14239627706038163,0.12555638431857996,0.11396126548622804
EOG,0.04838617506332281,0.21996857744533152,0.1757973255484618,0.16894166007721567
EQIX,0.02535050574719754,0.15921842150705282,0.13990329300018184,0.12108047480461065
EQR,0.0077182707651405605,0.08785368953629984,0.0742241254803,0.08144197779042836
ES,0.007605123977455787,0.08720736194528411,0.07543965376807743,0.06872248288271522
ESS,0.006134657863068266,0.07832405673270676,0.06593298965932473,0.0726380066218888
ETN,0.04178518235251695,0.20441424204912179,0.1823847648286153,0.1608407603603877
ETR,0.02354695547297917,0.15345017260654734,0.1402030790677767,0.1202714746249356
ETSY,0.10230938011223373,0.3198583750853395,0.24387701283305607,0.2246068992037141
EVRG,0.07324643863861884,0.27064079263595653,0.2505961934040824,0.1942625620434309
EW,0.07678165633180822,0.27709503122901397,0.23156757816100385,0.1784596093398644
EXC,0.048297491798147525,0.2197669033274745,0.20919282065219857,0.18058785701544955
EXPD,0.010330433899841875,0.10163874212052151,0.08055658335967526,0.07993713612049781
EXPE,0.010501116982962857,0.10247495783342805,0.0820544214537008,0.1048495043967822
EXR,0.013680667834633427,0.11696438703568461,0.09330931231130118,0.10619714002899747
F,0.005322077299399075,0.07295256883344872,0.0575555831578588,0.06937924812922934
FANG,0.08029940737226592,0.28337150063523664,0.24612377123066664,0.2099378894413974
FAST,0.015743931900660705,0.12547482576461585,0.10969892189661437,0.09815690818871553
FCX,0.22095544559601696,0.47005898097581006,0.4168605911547178,0.44741108479700215
FDX,0.0267062386393358,0.16342043519503857,0.13664786654672814,0.13166602529732013
FE,0.005565280346026468,0.07460080660439583,0.06306429703765941,0.05930338933240611
FFIV,0.04587396063978491,0.21418207357242788,0.16984478993290134,0.16186218513773445
FIS,0.032681011786972705,0.18077890304726574,0.1600817268684113,0.15429478633979002
FITB,0.03399666608823619,0.1843818485866659,0.14586380062127186,0.14676047252172972
FLS,0.014957100717633396,0.12229922615304398,0.10195158271489835,0.1028382346676667
FMC,0.05823802937621992,0.2413255671830482,0.20034438289828113,0.16934034937841025
FRT,0.0048851266228640946,0.06989368085073282,0.059776277388394375,0.057500433361517916
FTI,0.020446351158163505,0.1429907380153117,0.11579558082680137,0.14410579326414574
FTNT,0.008447986948193213,0.09191293134370818,0.07102347512791483,0.1005342205874767
GD,0.01765726048556806,0.132880624944226,0.10060886066703884,0.09447062238735962
GE,0.0019413998279843884,0.04406131895420731,0.034995788481425504,0.035491876381449225
GILD,0.037811677239680236,0.1944522492533327,0.1820729726254781,0.24704400828510606
GIS,0.016700288862078423,0.12922959746930432,0.10557180018564334,0.09218841234629796
GL,0.01753536252497037,0.13242115588141637,0.10336069859685273,0.0974617408954203
