,mse,rmse,mae,mape
A,0.021479553351071542,0.1465590439074694,0.11811057132563094,0.1032651002230481
AAL,0.10964405210067141,0.33112543257906274,0.28792613070284623,0.26066820430147103
AAP,0.0076692694383123945,0.08757436518932006,0.07433925846023454,0.08117158082310234
AAPL,0.09745991783103877,0.3121857104850233,0.2627143088756303,0.21529421575412003
ABBV,0.005717596380273937,0.07561478942821924,0.06226260816061603,0.059829261744728746
ABT,0.01584027306087715,0.1258581465812887,0.10408726063147414,0.10187454167051337
ACN,0.001410914263498934,0.03756213869708345,0.031202147698757413,0.030705306972904932
ADBE,0.05223043502071288,0.22853978870365851,0.1817133053809282,0.14553392872765866
ADI,0.09453227944728852,0.3074610210210207,0.2725540284105156,0.2095949332710426
ADM,0.006574669893472758,0.08108433815153675,0.07400610990210124,0.07248503761745581
ADP,0.015480349308189138,0.12442005187343855,0.1055462877099042,0.09597534967405588
ADSK,0.19145206030807535,0.4375523515055945,0.36917262141609286,0.2609935771063191
AEE,0.005015074746526209,0.07081719245018267,0.05944210311676892,0.05808562993731136
AEP,0.0022849136772220857,0.04780077067602661,0.04051158024003237,0.04243352707476376
AES,0.0038126228062040864,0.06174643962370694,0.04582993331322157,0.04608389058406965
AFL,0.003281120367470229,0.057281064650285866,0.04968898233395678,0.04844883813079407
AIG,0.01952525141565009,0.13973278575785317,0.12847825424472625,0.11686335303988085
AIZ,0.012732779289323369,0.11283961755218497,0.09572646973329807,0.08617139327763185
AJG,0.02204459283977766,0.14847421607732994,0.13340667328553762,0.11626263574584174
AKAM,0.025900161917658125,0.16093527244721129,0.13523689098053027,0.12257390455996221
ALB,0.04519158414022282,0.2125831228960164,0.18018490539949328,0.15301355143185758
ALGN,0.15483848340602924,0.39349521395568365,0.32178159997543176,0.22863623060909108
ALK,0.08138461724903316,0.2852798928228787,0.23284540185187802,0.2118821661352205
ALL,0.025626607637639763,0.16008312727342555,0.12844134675143676,0.11016206422719176
ALLE,0.0076837255404459065,0.08765686248346964,0.07399243282734372,0.06892798900063112
AMAT,0.2606436493715674,0.510532711362913,0.45875236170850414,0.3092190114019501
AMCR,0.002280935342017215,0.0477591388324498,0.04328594238789472,0.04479138087509207
AMD,1.2932548362857301,1.1372136282536056,1.0157288541195426,0.503400215519311
AME,0.01852533170889686,0.13610779444578794,0.09909009970267697,0.0917705240927798
AMGN,0.007742258535753846,0.08799010476044364,0.07655619428085705,0.07407919393693872
AMP,0.05177626330330694,0.2275439810307162,0.18909255518594986,0.15524976563609955
AMT,0.010860910750136822,0.10421569339661288,0.08529673326320035,0.07974763814983346
AMZN,0.03709404757064741,0.19259815048605064,0.16789350052865276,0.14079357952915886
ANET,0.3399558254588037,0.5830573088975077,0.47042174675469123,0.2948156980375786
ANSS,0.03253055250887578,0.1803622812809701,0.1352684277539324,0.1130356985900845
AON,0.01033381613945234,0.10165537929422298,0.08437913017575357,0.07647699780813477
AOS,0.039301463772275044,0.19824596785880677,0.18784046959150408,0.16250396386547866
APA,0.01292650074411711,0.11369477008252012,0.09804481912348675,0.10138266535788194
APD,0.00613584219336267,0.07833161681825973,0.06984440513463606,0.06635713772065038
APH,0.03295783774898858,0.1815429363786666,0.16550433829313396,0.14194521672403093
APTV,0.019982977006275642,0.14136115805367344,0.10182896620933603,0.09774128419361913
ARE,0.02249496586356257,0.14998321860649133,0.14471580804655249,0.13262887051179542
ATO,0.0025794133939879673,0.05078792567124559,0.042418080175622555,0.04298056097587029
AVB,0.003643195083333242,0.06035888570321061,0.04758720163923903,0.04823597453558372
AVGO,0.09451400488504345,0.3074313010821173,0.2569002709281758,0.19878609907669653
AVY,0.005648873240421843,0.07515898642492355,0.06676740414226931,0.06407488871522937
AWK,0.002105307839535881,0.04588363367842483,0.03817315014475654,0.042314036354656595
AXP,0.03301823353887975,0.1817092004794467,0.15358642664590144,0.13092011344386043
AZO,0.008045258550864305,0.08969536526969665,0.06519366872654282,0.0770949787657445
BA,0.08232546767599278,0.2869241496911558,0.2304660480964683,0.17507170789677975
BAC,0.25531272865881977,0.5052847995525096,0.43606639480007575,0.2918018843244005
BAX,0.024050410521712435,0.15508194776218293,0.12396656319282484,0.10713077465263293
BBY,0.2264677699819723,0.47588629942663013,0.41368045053209507,0.2827258496388467
BDX,0.006215270646137372,0.07883698780482022,0.07038749229437534,0.06621146903824897
BEN,0.025602568627214765,0.16000802675870596,0.12999982284404124,0.12591848533999758
BIIB,0.01341957694931596,0.11584289770769704,0.09838874694187477,0.09612357705986842
BIO,0.09201353742512572,0.3033373327256731,0.2590168835016289,0.19723681376400215
BK,0.019078196459166936,0.13812384464373606,0.1215542368629391,0.10878525865994916
BKNG,0.05997109132896972,0.24488995759109788,0.21228964341461637,0.17506325763594685
BKR,0.06165767450438129,0.24830963433661066,0.22241695634156683,0.18433534607445162
BLK,0.010591812732477428,0.10291653284325812,0.08941768749580482,0.08278192231648544
BMY,0.04528983593456877,0.21281408772581004,0.20299808976618403,0.26938607791759683
BR,0.008806237380169111,0.09384155465554218,0.08358616274483371,0.07780109246371981
BSX,0.009000253463307217,0.0948696656645696,0.08790823628919346,0.08430563613281178
BWA,0.03095176777206219,0.17593114497456722,0.14420808428339293,0.13822975388969397
BXP,0.0034369880598723937,0.05862583099515429,0.04930741629126558,0.048788112952013296
C,0.07901550030314117,0.2810969589005565,0.24371269068966053,0.19475211239735032
CAG,0.005562467681994306,0.07458195279016437,0.06246036464382542,0.05935124032807087
CAH,0.0024521629596202495,0.04951931905448872,0.040345565173887654,0.045894223509782756
CAT,0.07241865991970659,0.2691071532302822,0.2448000882311785,0.19903375789189767
CB,0.005405998263678274,0.07352549397099127,0.06248786739415831,0.05937833882911874
CBOE,0.04709563865255374,0.2170152958953671,0.18196880605721263,0.14930233304796836
CBRE,0.01706418428194395,0.13062995170306063,0.10599265505048347,0.09927688132433987
CCI,0.0032526742166539375,0.057032220863770834,0.051651138653886645,0.056012644729738756
CCL,0.03466872104990146,0.18619538407248837,0.1452558644248887,0.12911632136307355
CDNS,0.04076430998744059,0.20190173349290638,0.15551966465417916,0.1266026401939381
CDW,0.09047791210347386,0.3007954655633523,0.25779862278049176,0.19662945829224043
CE,0.042247155665926,0.20554112889133894,0.17420430113365884,0.1466313211841979
CF,0.016248011885236512,0.12746768957361906,0.10593330830953855,0.1286551434361537
CFG,0.2330409348495346,0.4827431354763469,0.4178503312400652,0.28521471712792595
CHD,0.003033614137238886,0.05507825466768974,0.03998999795123606,0.04397904206318203
CHRW,0.002505183332434543,0.050051806485226315,0.042476770246117776,0.043243750159040945
CHTR,0.11460058871377382,0.3385270871197367,0.3093670217347451,0.23336008277397755
CI,0.018081176949090793,0.13446626695603173,0.10370653768524549,0.0965999564296549
CINF,0.005757138649400324,0.0758758107001192,0.06462280692728022,0.06419258448712502
CL,0.0025221548288560085,0.05022105961502613,0.0457868339255595,0.046734803200201985
CLX,0.003435933328569508,0.058616834856289435,0.045917952282516,0.05070208347715861
CMA,0.19777264688545773,0.44471636678388365,0.3868525467750143,0.27117518700726323
CMCSA,0.027249705503180625,0.165074848184636,0.1447439968102638,0.12558479254652266
CME,0.05481387506890336,0.2341236320171532,0.21590985428084603,0.17522676434860912
CMG,0.00476164981597103,0.06900470865072202,0.055408427179217706,0.060993267183285946
CMI,0.06916649843184286,0.26299524412400094,0.23448522440466846,0.18745507864356006
CMS,0.0024812999528744805,0.049812648522985406,0.043291943199202994,0.044085769094219567
CNC,0.009144734433665537,0.09562810483150619,0.08513161682155486,0.09041151931575567
CNP,0.023116331935745346,0.15204056016650735,0.1261113617900534,0.11088903243879464
COF,0.04291304474594735,0.20715463969206035,0.1738419165694842,0.15161118444730967
COO,0.03220652217181727,0.1794617568503587,0.15243944935515188,0.13361927058907175
COP,0.006320275787899225,0.07950016218788,0.06452568432322972,0.0648747997243704
COST,0.010154515539055898,0.10076961615018636,0.0837543330430573,0.07674867299256637
CPB,0.005666816180689677,0.07527825835319038,0.06577544915021674,0.0760430486433886
CPRT,0.03664375495386229,0.19142558594363054,0.17872176050142335,0.15433034421409786
CRM,0.004213013564373955,0.06490773116027054,0.050560517000194725,0.05541985702991548
CSCO,0.019620958062656874,0.1400748302253366,0.12843157517439302,0.11402995991059607
CSX,0.3777662076866002,0.6146268849363817,0.5055714190546223,0.3053543080674178
CTAS,0.07795791388015104,0.27920944446803914,0.2655625828531524,0.21251418753256282
CTSH,0.0058851399569205265,0.07671466585288973,0.06729757764006812,0.07482900274647429
CVS,0.019542031629406133,0.13979281680188768,0.12590280934077946,0.1646368765324585
CVX,0.007288120293094074,0.08537048842014477,0.07084589785457557,0.06542467012587101
D,0.003410085906412631,0.05839594083849177,0.0527245457634137,0.05231780217941115
DAL,0.03200655605782326,0.17890376200019736,0.15280898108403101,0.15450927713139506
DD,0.02429329057324264,0.15586305069913986,0.13154464080748682,0.11379306492213151
DE,0.07000992713933829,0.26459389097131153,0.2202093620050814,0.17317452660859728
DFS,0.03625197492502443,0.19039951398316235,0.15976708557813585,0.13549995610801366
DG,0.027527902704696617,0.1659153480082437,0.15705213226038706,0.2000424191654373
DGX,0.04879156676472104,0.22088813178783742,0.1955445399040749,0.16235070219287273
