,mse,rmse,mae,mape
A,0.005604435571938417,0.07486277828092154,0.060919290441367444,0.06861497856338583
AAL,0.025580082284441516,0.15993774502737468,0.14934307024321525,0.20045825334689626
AAP,0.01558204625767945,0.12482806678659832,0.09132348979257104,0.08576907744915975
AAPL,0.01514830851178148,0.12307846485791687,0.09890402099158792,0.12124628570008679
ABBV,0.006261452133569125,0.07912933800790403,0.065723370884917,0.0686234633189732
ABT,0.00865792694957839,0.0930479819747768,0.07576471219778791,0.08318166124457035
ACN,0.017938985548927415,0.1339364981957025,0.12218568883854415,0.11020152412992579
ADBE,0.015301190994417672,0.1236979829844354,0.10324013150636782,0.09365454592014975
ADI,0.0073916388612226555,0.08597464080310342,0.071628296290115,0.0761471588907384
ADM,0.02351621774904159,0.1533499845094273,0.1174017437421755,0.1569369162952662
ADP,0.0019030969891635353,0.04362449987293304,0.03543024190081102,0.038123405425646836
ADSK,0.0162089002147786,0.1273141791584056,0.10585714721222725,0.13474974774342138
AEE,0.008527310035045085,0.09234343525689893,0.07160121244037078,0.07455314105344124
AEP,0.0058940074976127944,0.07677243970079885,0.05490888915489268,0.058049712147531025
AES,0.019462080530792777,0.13950656088798397,0.11435735503242474,0.1469932621690326
AFL,0.0018919195423043422,0.043496201469833455,0.03778316573752414,0.03940402745004475
AIG,0.012531441547739604,0.11194392144167366,0.10164326067062913,0.09430157718246311
AIZ,0.051625583244152375,0.22721263883013282,0.19638875913050316,0.16543002941089946
AJG,0.0071084157793253454,0.08431142140496355,0.06755998389184842,0.07676415450842006
AKAM,0.03129443968679946,0.1769023450573775,0.14610989175803818,0.18908297663602117
ALB,0.008349506933492928,0.09137563643276543,0.07509104984685895,0.08398135132498404
ALGN,0.014375583369838917,0.11989822087853896,0.0980765488938546,0.09539533937803155
ALK,0.0241490970772412,0.15539979754568922,0.1288124510925583,0.11462791642340876
ALL,0.010295951922659256,0.10146897024538712,0.0916201018694466,0.10524202974235355
ALLE,0.00415418046666887,0.06445293218053674,0.05499705300353761,0.05376856972549714
AMAT,0.05207921238600794,0.228208703571989,0.21645281852546905,0.3112637917588181
AMCR,0.005312749621683962,0.07288861105607626,0.05517937021196581,0.06542797206339312
AMD,0.05264684535339267,0.2294490038186975,0.20663367903195956,0.3238053721098934
AME,0.004857597229624442,0.06969646497222397,0.05918599197341327,0.061716131860539404
AMGN,0.0023662920559133992,0.04864454805950405,0.037686854156245675,0.041341444715873935
AMP,0.03537700499730924,0.18808775876518183,0.15010753862896203,0.20609347242116918
AMT,0.0020282518835631597,0.04503611754540082,0.03792359282022568,0.04009347805616186
AMZN,0.22248377380421838,0.4716818565561096,0.42109387681134547,0.288125943048406
ANET,0.015023131605461055,0.1225688851440734,0.09475858605902952,0.09715307729105445
ANSS,0.003455009981940598,0.05877933294909528,0.05095039648526647,0.049355790969367874
AON,0.00246872726482508,0.04968628849919342,0.04308128906069634,0.046287758022269934
AOS,0.01986336054026781,0.1409374348435071,0.12198630502791173,0.10912529855671455
APA,0.05704332145351177,0.23883743729472515,0.21303856811967115,0.3291451160992307
APD,0.009693111700254305,0.09845360176374608,0.08409844923327292,0.09773278912205122
APH,0.0059322448092499775,0.07702106730791243,0.06345343330867942,0.07303717255356794
APTV,0.012255692960655035,0.11070543329328979,0.09485826997004575,0.10135848604109805
ARE,0.008235860264514158,0.09075164056100671,0.0726958411361844,0.08597749703282899
ATO,0.025572419199500842,0.15991378677118756,0.12040099599560322,0.10674329227716492
AVB,0.0024921517392812974,0.049921455700743515,0.041638659166905505,0.04204680137240765
AVGO,0.010826261036432442,0.10404932021129423,0.079547488747122,0.07835262845134033
AVY,0.03670599433167092,0.19158808504620248,0.1750650512666492,0.14760828512631483
AWK,0.015257639583013162,0.12352181824687151,0.09270195844321291,0.08521756466386922
AXP,0.01864799739344313,0.1365576705770977,0.1016705878483061,0.14581323949245523
AZO,0.01388185857813981,0.11782129933988936,0.11029670299303172,0.10291749714448076
BA,0.011791899245454186,0.10859051176532039,0.07368003663516548,0.08885938395870926
BAC,0.008695332464769454,0.09324876655897092,0.0734405623284887,0.08529045339997848
BAX,0.0026209770162693986,0.05119547847485555,0.03951633531402088,0.040410537632914134
BBY,0.020579697176386854,0.14345625527102976,0.12265869789939648,0.1583669210583349
BDX,0.0013270682466770916,0.03642894792163358,0.029713708276819097,0.029966222561973947
BEN,0.051471402498843626,0.2268730977856203,0.19560954328833896,0.27732711945392946
BIIB,0.0655621135274463,0.25605099790363306,0.21498139586681697,0.3607433461069627
BIO,0.009905278894076462,0.09952526761620117,0.08115165778652998,0.07768343612859377
BK,0.007299492859486031,0.08543706958625179,0.07586982706475674,0.07620935828403833
BKNG,0.008028645263070622,0.08960270790032308,0.07297037919150215,0.0717231630547142
BKR,0.036115942201534405,0.1900419485311977,0.158254676942265,0.21349527097020468
BLK,0.009662394540790063,0.09829747982929198,0.07887356082254027,0.09239255431625924
BMY,0.002718161484800389,0.05213599030228915,0.04449321503560236,0.04597229416634607
