,mse,rmse,mae,mape
A,0.09204730333911046,0.30339298498665135,0.2621929889097161,0.1997988055383407
AAL,0.008134356900190888,0.09019066969587756,0.07211821292832982,0.07428866881409188
AAP,0.08201027863039534,0.28637436797031146,0.2389186625185975,0.4108657059709172
AAPL,0.10658647521288787,0.3264758416987203,0.2924358061021691,0.21850966257110538
ABBV,0.08839717276242519,0.29731662039385753,0.2125142168576071,0.15733778652545682
ABT,0.05475862041113758,0.23400559910211033,0.1917911817739135,0.1591037133908967
ACN,0.01127486111809096,0.10618314893659427,0.07445363939201032,0.06691013961666906
ADBE,0.13554464212618006,0.36816387944253853,0.3076810493419728,0.22068971909053917
ADI,0.03260228053867055,0.1805610161099858,0.1632847434023973,0.14414920911802806
ADM,0.0035471818560156715,0.059558222404766846,0.04551873476616395,0.05063415462591714
ADP,0.015663896222770552,0.12515548818477978,0.10844820703198989,0.10121897154586508
ADSK,0.1288553009517055,0.3589642056691802,0.3114474449564371,0.23447395944325808
AEE,0.02412446606839767,0.1553205268739379,0.1339228048524135,0.11711839458769269
AEP,0.02227014341605498,0.14923184451066396,0.12505202296637855,0.11165325883331928
AES,0.0023857951101850976,0.048844601648340806,0.04416576683219578,0.050272973202275695
AFL,0.016027819680721235,0.12660102559111136,0.097026711871652,0.08556864363369773
AIG,0.0021677571378838382,0.04655917887896906,0.03775756100262039,0.040262998070284696
AIZ,0.013972068301725775,0.11820350376247642,0.10499955520873823,0.09635521349777751
AJG,0.028369311713466277,0.16843192011452662,0.1455560207153391,0.12356896445634345
AKAM,0.03597232108963444,0.1896637052512537,0.16702119151265796,0.22653924809851458
ALB,0.12071974720672997,0.34744747402554244,0.29923553860057356,0.22348643140364713
ALGN,0.5767835466604587,0.759462669695133,0.5879122913048036,0.3207951510819716
ALK,0.01882404181684323,0.13720073548215123,0.11456993105498856,0.12658606500024597
ALL,0.0571335731080102,0.23902630212595893,0.21255767206134346,0.1726854110948406
ALLE,0.03106979794836762,0.17626627002455014,0.15760196773261517,0.13477136204350437
AMAT,0.1978312837837279,0.4447822880733089,0.3872753848406965,0.27009455999916654
AMCR,0.0067119968602273716,0.08192677743099244,0.07320942734498656,0.07182443878705808
AMD,0.12034568389528676,0.34690875442295593,0.3198381092555934,0.2884375577126108
AME,0.0699884440311229,0.26455329147663786,0.23101550160777612,0.18440246812194117
AMGN,0.01846209902406232,0.1358753068959269,0.11836607489299115,0.11713641021885497
AMP,0.07327936461507475,0.2707016154644718,0.2385853061908794,0.19560774913912846
AMT,0.04780318013161759,0.21863938376152087,0.18888964555287296,0.1604244810846659
AMZN,0.054534195924968464,0.2335255787381084,0.19033388201547868,0.1573841450760519
ANET,0.5698290279661806,0.754870206039542,0.6424794040400442,0.3650821384120243
ANSS,0.09744272610869499,0.3121581748227891,0.2623570710141827,0.19450986192162548
AON,0.0331667800930729,0.18211748980554532,0.14716135371661682,0.12095960665388365
AOS,0.01941046840601014,0.13932145709118227,0.11313479639509728,0.09945413733982374
APA,0.06679025912401403,0.258438114689018,0.23597917515865413,0.3495895569682392
APD,0.004270930859162697,0.0653523592471052,0.04632516819757594,0.04458274117249649
APH,0.02757511661354614,0.1660575701783756,0.12569734332293997,0.10409293408140534
APTV,0.0954218788963029,0.30890431997028284,0.26611717390321404,0.20251581770898475
ARE,0.011336200354614615,0.10647159412075417,0.08927139653970945,0.08096188877125668
ATO,0.02206007311630393,0.14852633812325655,0.12662477699206054,0.11204083813197255
AVB,0.008956927069191153,0.09464104325920733,0.08415226284049661,0.08003325347643053
AVGO,0.12326123702253353,0.3510857972384151,0.3207869164834074,0.23907583362970833
AVY,0.07368613861585173,0.271451908477085,0.21479647946251706,0.17065432829051433
AWK,0.014252748322926657,0.11938487476613885,0.09335030991091955,0.08444989118851254
AXP,0.03933695925206806,0.19833547149228767,0.1755744421666115,0.15053132246791065
AZO,0.04641983960425976,0.21545263888906016,0.18476618856609595,0.2550649630582297
BA,0.23713322134200163,0.48696326487939684,0.4109445234143553,0.27604593737335137
BAC,0.04656246387579524,0.2157833725656248,0.19738900663690526,0.18206029238414603
BAX,0.06407161665009327,0.2531237180710122,0.2187672462715353,0.17713943324912126
BBY,0.04955332305507525,0.22260575701242602,0.19157399508120587,0.16504707451221
BDX,0.02397492869328608,0.15483839541046038,0.12133694557203883,0.10611548576783844
BEN,0.014143971598222591,0.11892843057159458,0.10891986929646877,0.10319072663243103
BIIB,0.008495860435103598,0.09217299189623605,0.07824452083981583,0.09091359669574416
BIO,0.06569245825408192,0.2563054003607453,0.2328241681686667,0.18779178131834146
BK,0.009990743170552714,0.09995370513669173,0.0803288118944008,0.07566336766105619
BKNG,0.03282749623905655,0.1811835981513132,0.16399449026758825,0.13934518509687277
BKR,0.027538683510667905,0.16594783370284744,0.12737829967781922,0.1706204390554152
BLK,0.0250419375937324,0.15824644575386962,0.11845232776409244,0.1022974226992958
BMY,0.007050084767668289,0.08396478290133483,0.06086204592087417,0.05932278935765852
BR,0.033240126112985366,0.18231874866010178,0.1376732141513225,0.11661365974538555
BSX,0.037935093018104285,0.1947693328481265,0.1745920998151639,0.15260080644091314
BWA,0.04690126256663933,0.21656699325298703,0.18056054932749957,0.15659046114903521
BXP,0.002843860776702687,0.05332786116752375,0.042174398620156844,0.04560470517711954
C,0.036744243048441906,0.1916878792423817,0.16552010929297817,0.14667486572047428
CAG,0.004689959525184101,0.06848327916494727,0.059589202815867284,0.06265255113869736
CAH,0.008477180715801278,0.09207160645824139,0.0782870960244451,0.08586392776810936
CAT,0.07310665443951406,0.2703824225786766,0.2045643682687255,0.15712148638416668
CB,0.011823341039281897,0.10873518767759541,0.09383788857973888,0.08485114121457953
CBOE,0.13281681023165948,0.3644404069689028,0.30363761235465736,0.22769988723997056
CBRE,0.044672383543489444,0.2113584243494672,0.18829875842308125,0.1644716688675311
CCI,0.027529552267209018,0.16592031903057872,0.13680887584532278,0.12267186654549798
CCL,0.05915143726319802,0.24321068492810513,0.22354181873025086,0.18208488080520074
CDNS,0.14481802299121518,0.3805496327566421,0.3238513820437022,0.23140548865572497
CDW,0.049343693180859016,0.22213440341572266,0.2019034508162842,0.17439351041746912
CE,0.054240718029281695,0.23289636757425328,0.20990518338603167,0.17911367451617063
CF,0.047063205021905787,0.2169405564248091,0.16404966554377176,0.14142532169793534
CFG,0.02742622684480104,0.1656086557061588,0.14241000809965593,0.13795423938795842
CHD,0.0071654501012769585,0.08464898169072654,0.0711413908252648,0.0680443316721834
CHRW,0.006298466749020132,0.07936288017089685,0.06924880578740249,0.07091042184703894
CHTR,0.053991243965685075,0.23236016002250703,0.2120397374768398,0.1768533299065174
CI,0.08070907939681767,0.2840934342726309,0.24596493330129446,0.1918644140319447
CINF,0.0029736404170256805,0.054531095872223954,0.0437230631266192,0.04678245276874493
CL,0.004964066567298379,0.07045613221926378,0.06198161104988619,0.06270286894607549
CLX,0.0173923576527172,0.13188008815858898,0.11566875418871464,0.10537843996880705
CMA,0.03589839802961974,0.18946872572965634,0.17314011197876603,0.16305423904057958
CMCSA,0.015786620300790363,0.12564481804193264,0.11807471149947349,0.10665145982605485
CME,0.023183328864342562,0.15226072659862938,0.1277402344925926,0.11527802521243326
CMG,0.023739609696795737,0.15407663579140005,0.12393897621040428,0.16015759740997415
CMI,0.02981468390797328,0.17266929057586725,0.15433551935545253,0.13588899030239587
CMS,0.017812554365922852,0.13346368182364388,0.1149957542724406,0.10380518794478492
CNC,0.11775390472323866,0.34315288826299956,0.2864818069795459,0.2284790550807539
CNP,0.039181782492430796,0.197943887231788,0.18549140217567758,0.15754116560411258
COF,0.005494356704157554,0.07412392801354738,0.05803430243631954,0.05950865350611174
COO,0.06866286869199231,0.2620360064800109,0.22443703199348633,0.17860073020680806
COP,0.005320765611930695,0.07294357827753375,0.06314177010555246,0.06872688478007108
COST,0.011278250061614361,0.10619910574771504,0.09101168786339016,0.08440697719093264
CPB,0.01029637751441687,0.10147106737596126,0.08453894452796559,0.09758340038216975
CPRT,0.04399303812889492,0.20974517426843203,0.15772653807793785,0.12665522570289173
CRM,0.049535407002197114,0.22256551170879355,0.19259601334428644,0.16189020285468386
CSCO,0.012155331832229372,0.11025122145459147,0.08462144949638312,0.07605692262920474
CSX,0.18870093470035615,0.43439720843987495,0.4161063579806401,0.3018503869467122
CTAS,0.03273918676772294,0.18093973241862313,0.14109975256336166,0.12053766608844718
CTSH,0.04680120564311241,0.21633586305352243,0.1845050965972512,0.1529798119199709
CVS,0.004519880336141069,0.06723005530371866,0.053227006715605485,0.06147133222655174
CVX,0.003927991615092283,0.06267369157064456,0.05263289541895809,0.05435763218674535
D,0.005203774165190114,0.07213718988975183,0.05927066912271569,0.05589545432386622
DAL,0.008115983216816558,0.0900887518884381,0.07300756816637008,0.07453524838588994
DD,0.033798100654955435,0.1838425974983911,0.16337979791672552,0.1410474959904205
DE,0.07181781985025622,0.26798846962184064,0.2437224501658735,0.19864720233243505
DFS,0.007139566234831776,0.0844959539553923,0.07417784906104208,0.08276554945931217
DG,0.005843542775378071,0.07644306885112653,0.060591457291331974,0.06136011330521974
DGX,0.022297416851488703,0.14932319595926383,0.13443953236264375,0.11981236496336913
DHI,0.10225205374855074,0.31976875042528896,0.24143959760247075,0.18116761670745063
DHR,0.007586524685603416,0.08710065835344424,0.06886302600181525,0.06273034897599575
DIS,0.006249486048699685,0.07905369092395172,0.0638599303789847,0.06169094996905486
DLR,0.045565851591261274,0.2134615927778608,0.1985179391240254,0.16728984804770597
DLTR,0.012348428438131782,0.11112348283838022,0.09491205578426405,0.1064664945297938
DOV,0.03246625604733403,0.18018395058199282,0.1530497917128093,0.13245413427954514
DPZ,0.024226051793307956,0.15564720297296689,0.13367748574324068,0.1164442581705377
DRI,0.025652184560809477,0.16016299373079124,0.14367918507621127,0.13243165823716324
DTE,0.017089002300566303,0.13072491078813672,0.11462816172753192,0.10199393000157321
DUK,0.013464387281771266,0.11603614644485255,0.09915817869640528,0.09175143439476456
DVA,0.004741535771495738,0.06885881041301642,0.057555843630595425,0.062434424174335756
DVN,0.038479734050069866,0.1961625194833862,0.16601938508771738,0.23664992822831776
DXC,0.12452194543021994,0.35287667170021303,0.31330413527573664,0.23381447167165184
DXCM,0.018291291473231976,0.1352453011133177,0.10096061570952784,0.16153765310844787
EA,0.08479705857746601,0.2911993450841983,0.2500276702990825,0.194646630048123
EBAY,0.0261705609275731,0.1617731774045781,0.14038482277432976,0.12820600500689674
ECL,0.007737829887951401,0.08796493555929773,0.07629506507341305,0.07047418559725005
ED,0.018119903136262057,0.13461018957070842,0.1125318185286703,0.10272471262052822
EFX,0.012972153572875079,0.11389536238528362,0.09444722600246822,0.0999506514719635
EIX,0.011692138309525537,0.10813019148011131,0.09531132583390185,0.08835514601560734
EL,0.06907341635409985,0.2628182192202433,0.1987454946596057,0.16149821573816608
EMN,0.022018268795364296,0.14838554105897345,0.1306624197812029,0.1162076253129847
EMR,0.015169809192558713,0.12316577930804772,0.10806068835946396,0.09912054981094151
EOG,0.00609845318968359,0.07809259369289503,0.06035268713767758,0.07042043370304266
EQIX,0.05168860794239776,0.22735128753186723,0.19781060606842854,0.16295232250700148
EQR,0.005427283641168967,0.07367010004858801,0.059511586626194095,0.05690729934763875
ES,0.0194663044918348,0.1395216989999577,0.12248268574108342,0.10879745439205592
ESS,0.022137272412424507,0.14878599535045128,0.13149841877864504,0.11641701370463307
ETN,0.018511695681624064,0.1360576924750088,0.12346769905531874,0.11076967966539031
ETR,0.016011075114286108,0.12653487706670485,0.09910248333684793,0.09511991686344198
ETSY,0.03761864652966525,0.19395526940422436,0.1689135837008077,0.18491398708848658
EVRG,0.006770962767480811,0.08228586007012877,0.07379781239074047,0.08001435714252293
EW,0.020829498941114754,0.14432428396189864,0.11136740881415064,0.12474046150753314
EXC,0.016612760238793916,0.12889049708490505,0.10477999263077978,0.09529089364797388
EXPD,0.006969103583003491,0.08348115705357402,0.06690426261497005,0.06319932611538157
EXPE,0.015759300660692928,0.12553605323050795,0.09890841075547943,0.08966709816838767
EXR,0.009984085093902828,0.09992039378376583,0.07765689373469803,0.07559188303167914
F,0.003942134864307611,0.0627864226111634,0.05251824198256952,0.05803256892258144
FANG,0.00611582315575686,0.07820372852848424,0.05815974582577971,0.06835921528339998
FAST,0.008091312083968438,0.08995172085051202,0.07838821238846487,0.07999615422790886
FCX,0.017632665770441293,0.13278804829667953,0.11032548124015003,0.127172033751052
FDX,0.012508188289461632,0.11184001202370121,0.08557349044912183,0.07828717897153341
FE,0.004916837820637308,0.07012016700377509,0.05836577001797472,0.06388445504955895
FFIV,0.011088981067280644,0.10530423100370015,0.0911508641297328,0.10653829890252678
FIS,0.020507348045566233,0.14320386882192196,0.11768502706245006,0.10158048002915644
FITB,0.011738356239610656,0.10834369496934584,0.0811539779619708,0.08086843192285986
FLS,0.008516141134808496,0.09228294064890052,0.07278755484384089,0.08660329523595554
FMC,0.18241300256639,0.4270983523339677,0.3718980712383121,0.26718056878082835
FRT,0.008795914442767628,0.09378653657518028,0.0774784251277291,0.09399998417048773
FTI,0.027836346534402465,0.1668422804159739,0.14401576075980968,0.1862021900024034
FTNT,0.033124835978028226,0.1820022966284443,0.16207678693022046,0.15473111288746166
FTV,0.04306798378563936,0.2075282722561901,0.17853150138446708,0.14855784935040717
GD,0.028717249259920384,0.16946164539482197,0.15718980568448065,0.14043253168212466
GE,0.035505611927920976,0.18842932873605683,0.13981044697674233,0.19799186697827023
GILD,0.00776853423236613,0.0881392888124594,0.07206363503795013,0.08238768011740912
GIS,0.009997508797526748,0.09998754321177587,0.08856003675941664,0.10143068846872799
GL,0.014530912557788574,0.12054423485919422,0.10813791586094812,0.100685002024677
GLW,0.045227716059876376,0.2126680889552459,0.1924424763586123,0.1596055564706443
GM,0.021853289251556062,0.14782858063160878,0.10180701962314488,0.09101727157537202
GOOG,0.02961372731036797,0.17208639490200256,0.14355054535800457,0.12133908575307364
GOOGL,0.027155267596593168,0.1647885542038438,0.13704055212166244,0.11677738880446653
GPC,0.005293523053580571,0.0727566014433094,0.058668953327134246,0.06574479795281125
GPN,0.053454536947248284,0.23120237227859122,0.19591820642394822,0.16413640560711518
GRMN,0.00875185119204508,0.09355132918374319,0.06033834064762987,0.05463342597082467
GS,0.016545190599618835,0.128628109679101,0.10043011330177573,0.10242334187155376
GWW,0.02988768422002745,0.17288054899272923,0.14690603333855654,0.18887265246284665
HAL,0.019067471574840636,0.13808501575058982,0.12119792983490955,0.1484391200181293
HAS,0.03136307179517875,0.17709622185461424,0.1591015713992041,0.13657609594426592
HBAN,0.017426162303454378,0.1320081902892937,0.10945876726602193,0.10681978465087962
HBI,0.011374800443979894,0.10665270950135254,0.08980834059683357,0.10964253036874543
HCA,0.007756155733047888,0.08806903958286298,0.07050528579739634,0.06859883309147596
HD,0.036886298137909876,0.19205805928913755,0.1683197176361702,0.1427190246551715
HES,0.029157520264649957,0.17075573274314967,0.15231249552206858,0.21594739842156055
HIG,0.016053202889284454,0.12670123475832606,0.10536531518434847,0.0940369221962653
HII,0.04574356398509965,0.21387745085702617,0.19126634837377698,0.16434789328502292
HLT,0.056498700979907716,0.2376945539550869,0.21273268110239651,0.1822391510880395
HOLX,0.005235254317557387,0.07235505730463757,0.058622786844550356,0.05631955048098948
HON,0.03596145700623584,0.18963506270264432,0.1643815084950279,0.1377812404756134
HPE,0.0024711621146059235,0.049710784691110274,0.039386785776984026,0.040320207931149994
HPQ,0.06081877347011459,0.24661462541810977,0.21071928364950188,0.16956156579448425
HRL,0.0071595290536874455,0.08461400034088594,0.07068084452553919,0.08080398215652562
HSIC,0.008494322826115657,0.09216465063198394,0.07798196670958833,0.07682599266844141
HST,0.009226271126189059,0.0960534805521854,0.08290512407814515,0.0822188458240074
HSY,0.007798611236330493,0.08830974598723797,0.08386889346260153,0.07851178086855261
HUM,0.03058795696172193,0.1748941307240524,0.15446239120003977,0.13927192440638061
IBM,0.005602944353819086,0.07485281794173874,0.06798128605920532,0.07141586654389284
ICE,0.01708722942493552,0.13071812967196064,0.10890717742141437,0.09786814498289961
IDXX,0.0961665712698894,0.31010735442728443,0.2900691477917741,0.22251203617140639
IEX,0.05508420888209965,0.2347002532638166,0.1840747821496022,0.14514726316218152
IFF,0.014831386659617612,0.1217841806624227,0.10056704620567028,0.10249553272453815
ILMN,0.07288834847624188,0.2699784222419301,0.22696182235884094,0.21782923259914092
INCY,0.053130253448452514,0.2305000074803741,0.210796440326291,0.18033289283744958
INTC,0.014346561561978525,0.11977713288428023,0.07414909262109082,0.06689585746270148
INTU,0.038446640499970125,0.19607814896099496,0.16290528165630053,0.13500719438461678
IP,0.011513240185821248,0.10729976787403246,0.0940249819549951,0.08984143933124607
IPG,0.007879661153952883,0.08876745548878194,0.06881506450193847,0.07844644548921287
IPGP,0.47052593627472544,0.685948931243956,0.5715244754043676,0.3358355457763888
IQV,0.029452530882422837,0.17161739679421442,0.12894748395610095,0.10803580532399482
IRM,0.019738403365671096,0.14049342819388777,0.11077655632253752,0.10503819935924331
ISRG,0.16128580716090155,0.40160404275965844,0.33076276316975983,0.23904972176408137
IT,0.028081610865105806,0.16757568697488848,0.14654614817862174,0.1284905415021628
ITW,0.029795503191117366,0.17261373986770973,0.14616667500888045,0.12402263043177472
IVZ,0.01043868323378545,0.10216987439448798,0.07852662734250805,0.07258234023248279
J,0.005247035415956986,0.07243642326866358,0.0647170000535812,0.07221471299975549
JBHT,0.01067704284169349,0.10332977712979687,0.08072920639030592,0.08029882354872392
JCI,0.005800514770707033,0.0761611106189178,0.055702483467468485,0.06369187148634144
JKHY,0.030291319185147495,0.1740440150799432,0.15074400625913945,0.12877423474319574
JNJ,0.018838189258227358,0.13725228325323902,0.1166870544543912,0.10290168711087634
JNPR,0.0042337322903849665,0.06506713679258498,0.05391458843258909,0.05418584755306774
JPM,0.030497049961261884,0.1746340458251537,0.15951912073094462,0.1462149380896834
K,0.006947416747053471,0.08335116524112587,0.06952889101733324,0.07939421228138797
KEY,0.02032924304825362,0.14258065453719035,0.1154933921847749,0.11495920475381313
KEYS,0.015914328726080815,0.12615200642907276,0.1065625600658991,0.09888459131085234
KHC,0.0029868644204647777,0.054652213317163814,0.042784782716810466,0.04427336366832299
KIM,0.04607117547317775,0.2146419704372324,0.19733480378348991,0.2892579034199171
KLAC,0.06440303400768395,0.2537775285711561,0.2328175136912717,0.19076823694178788
KMB,0.005875293664126866,0.07665046421338143,0.06117422366038195,0.060153303197840687
KMI,0.009640079319085816,0.0981839056011005,0.08045567083667718,0.09645125654703265
KMX,0.021572400774959383,0.1468754600842475,0.11580212202971288,0.11072091534637117
KO,0.006564262361064565,0.08102013552854972,0.06751802447450728,0.06233784318673339
KR,0.052997269100695944,0.230211357453745,0.19747466962461313,0.29760849057413546
L,0.0035568024198128507,0.05963893375818225,0.05101355770672057,0.05081961316130364
LDOS,0.02937022717324384,0.17137744067771535,0.145176379909268,0.12998641506394248
LEG,0.0026631491488195813,0.051605708490627095,0.04220399146000855,0.041984689129794736
LEN,0.04621591880737107,0.21497887991002992,0.18760431588447912,0.15550461002138108
LH,0.017352400089913775,0.13172850902486438,0.1090951954610063,0.10068293207345833
LHX,0.040823289668917066,0.20204774106363343,0.15994723142399508,0.1339363858458
LIN,0.017190685624939656,0.13111325495517093,0.1004314853521892,0.08807326362596304
LKQ,0.009298940081413652,0.09643101203147073,0.08458337622180148,0.09032219560374714
LLY,0.013942865571467615,0.11807991180326828,0.1000091917932751,0.09698884888636318
LMT,0.02193496415721494,0.14810457169586272,0.12206067801802069,0.10783755000387792
LNC,0.02869529219453141,0.1693968482426146,0.14393551568096224,0.13802240740157012
LNT,0.01458166455895621,0.12075456330489631,0.0986160506629798,0.09109409695137949
LOW,0.011515650304782795,0.10731099806069644,0.0905767839273029,0.08334133807731851
LRCX,0.4281268936452857,0.6543140634628647,0.5538851771602312,0.3295161779461339
LUMN,0.017631724787354395,0.13278450507252115,0.09970957875794857,0.14940330247021893
LUV,0.045585560395556536,0.21350775254204832,0.20014208835554417,0.17715774701751325
LVS,0.009487190757532652,0.09740221125586755,0.08326575435311513,0.08220433113556283
LYB,0.014816328189544346,0.12172234055235853,0.09467637755100342,0.08806590479345806
LYV,0.11126126316387125,0.33355848537231253,0.2639768453017162,0.1908342020675304
MA,0.05797309774503672,0.24077603233095424,0.1914995023124181,0.15004870381267923
MAA,0.012996094453494074,0.11400041426895814,0.10296478808852232,0.0939141731508391
MAR,0.10340640431072548,0.3215686618915554,0.28665941752010754,0.22763867873180943
MAS,0.022699750777218714,0.1506643646560749,0.12256174337406979,0.10933769356394213
MCD,0.07457030616820805,0.2730756418434424,0.23414802324376682,0.1819708011389879
MCHP,0.07879792943417899,0.2807096888854729,0.2475141952668237,0.19272245580331188
MCK,0.005052021883168275,0.0710775765144555,0.056377842409704566,0.062353792444575465
MCO,0.06601991072268577,0.2569433998426225,0.20926995359222877,0.1712352326444374
MDLZ,0.0008553065629838339,0.029245624681032784,0.022737850089138183,0.023890317655913904
MDT,0.005760214443955426,0.07589607660449535,0.06273326643609463,0.06676000262693753
MET,0.0068025843617533395,0.08247778101860731,0.055051601590030225,0.0546546660179376
META,0.07099809747715044,0.2664546818450568,0.22398598223927946,0.18074679256195972
MGM,0.010714619311666167,0.10351144531725062,0.09318582297390263,0.08846028835799259
MHK,0.045591860155922516,0.2135225050338313,0.1883854047581358,0.15599256587433968
MKC,0.0029481276416172507,0.05429666326412012,0.04646753713915695,0.04601807916691877
MKTX,0.020593783767715167,0.14350534403887252,0.1355282061297917,0.12361581267045844
MLM,0.008079698410095941,0.08988714262949925,0.07344553553391855,0.0776321925959475
MMC,0.021725772127550943,0.1473966489698831,0.12646213294070932,0.10889815892886988
