,mse,rmse,mae,mape
A,0.024398761115731398,0.15620102789588614,0.12521060022862354,0.10868744208202365
AAL,0.1163705111920058,0.3411312228336858,0.298750321113686,0.2692081241454305
AAP,0.010203009682345613,0.10100994843254606,0.08197043197900512,0.0928087389816364
AAPL,0.09815050560923513,0.313289810892782,0.2677657494392318,0.2192990795129062
ABBV,0.006052825436708465,0.0777999064055251,0.06254212565920411,0.059699141816164626
ABT,0.014804023963390187,0.12167178786962156,0.09953509675926421,0.09680635759548069
ACN,0.001857032977072891,0.04309330547861107,0.035534517675662396,0.034822595426555025
ADBE,0.056372972263690986,0.23742993127171433,0.19110789944615106,0.15250050800618847
ADI,0.0967497729117927,0.3110462552608417,0.27868960916768987,0.21416426910169833
ADM,0.00662023494735404,0.08136482622948346,0.07360248050491595,0.07206370577341348
ADP,0.013074574030475794,0.11434410361044331,0.09665393155863389,0.08923462113777622
ADSK,0.20623718901794033,0.45413344846855347,0.3866125993632456,0.27184591251675133
AEE,0.00420641629503982,0.06485689088323476,0.05379368623385199,0.05285834163877513
AEP,0.00214659389966615,0.0463313489946726,0.03996126876003405,0.04287495120694782
AES,0.0034892323796107687,0.05906972472943114,0.0406511489793782,0.040893156501092924
AFL,0.003204363906860261,0.0566071012052398,0.048059934853018,0.046666262121214955
AIG,0.021798200482446278,0.14764213654118621,0.13614167632695365,0.12360141078944867
AIZ,0.014146536602464638,0.11893921389711905,0.1009617551821545,0.09052878938339123
AJG,0.02264403907367844,0.15047936427855627,0.13490540775490142,0.11816583371423892
AKAM,0.025226117186174082,0.15882731876529957,0.13557026734310054,0.12380840345006726
ALB,0.04842610429329521,0.22005931994190842,0.1855123373507764,0.1567272783866505
ALGN,0.1606876572825344,0.4008586500033826,0.32702235855483247,0.23217031752206604
ALK,0.08557932605032116,0.2925394435803848,0.24269757170070994,0.22078833967366698
ALL,0.025666739894330593,0.16020842641487554,0.12845119567045338,0.10954237006832386
ALLE,0.008163024642124126,0.0903494584495343,0.07673428750349474,0.07157663693372204
AMAT,0.2657624471469852,0.5155215292759219,0.464280918505587,0.3130760632408667
AMCR,0.002737172310186525,0.05231799222243266,0.04653464690598836,0.047680459510413976
AMD,1.3246870321980193,1.1509504907675305,1.032888781021248,0.5070381576617651
AME,0.01998527153600424,0.1413692736630002,0.10291316965833895,0.09461845695656057
AMGN,0.00771704827842994,0.08784673174586485,0.07609900126992962,0.07347072850077839
AMP,0.059688674115414626,0.2443126564781584,0.20401906894698815,0.16657930982034083
AMT,0.010464509773839746,0.10229618650682804,0.08413453981731163,0.07850017988173436
AMZN,0.037800760036565365,0.1944241755455462,0.16847113131141242,0.1433257361180584
ANET,0.37397332664959276,0.6115335858721029,0.49881600287162764,0.3103020153963576
ANSS,0.033193913562591194,0.1821919689848902,0.13754670520578235,0.11434884972980107
AON,0.011057935427604271,0.1051567184140142,0.08653803131741356,0.07797440967757142
AOS,0.03838366066137806,0.1959174843177047,0.18497632652714263,0.1609388617025853
APA,0.012894866566771418,0.11355556598763188,0.09928115789526952,0.10272597230406855
APD,0.0064455265979783405,0.08028403700598483,0.0726688161975938,0.06902562081042653
APH,0.03483696924320778,0.18664664273221682,0.17184105968188687,0.14718212902684116
APTV,0.022797158293933105,0.15098727858310815,0.10616873848602167,0.10042789521517594
ARE,0.020945254590553918,0.14472475458798995,0.13891398372257593,0.12778081868879604
ATO,0.0022182443072078853,0.04709824102031715,0.04089638943075053,0.04192449329264311
AVB,0.0030526884245481918,0.05525113957691906,0.0441176447134188,0.04474083732567323
AVGO,0.09895747622144187,0.31457507247307737,0.26599157665365203,0.20522479114059616
AVY,0.007043231299097073,0.08392396141208465,0.07297553449883683,0.06937977305696695
AWK,0.002533289088555053,0.05033179003924908,0.04379228276153296,0.04899725603921675
AXP,0.03783276394046513,0.19450646246452874,0.16407168918380907,0.13901561616614147
AZO,0.010830053242920173,0.1040675417357409,0.07267348041856397,0.08945030951610576
BA,0.08888540168874104,0.2981365487301767,0.24139353411699763,0.18230034927955685
BAC,0.2745039918010113,0.5239312853810233,0.45527423653365007,0.30307787201184416
BAX,0.024535808074890267,0.15663910136006995,0.12452990277786374,0.10794350130484213
BBY,0.2377642660840107,0.48761077314186846,0.42715739437459255,0.29012192953791044
BDX,0.006121052780277494,0.07823715728653166,0.06849311401927527,0.06535558711205748
BEN,0.027846840106816942,0.16687372503428136,0.13483422152617555,0.1296897210714872
BIIB,0.014258352331955644,0.11940834280717426,0.10273789494597427,0.10060274601780382
BIO,0.09862729737122859,0.31404983262410535,0.270706827422958,0.20527093387522793
BK,0.023837970844509008,0.1543955013739358,0.13587229025319197,0.1209153633487053
BKNG,0.06287564222587808,0.25075015897478126,0.21918697208017018,0.18013610975778432
BKR,0.06528347023530796,0.25550630175263384,0.23097296932561504,0.19150961623425816
BLK,0.012628717696320615,0.1123775675849972,0.09637663736587122,0.08866499800625889
BMY,0.045611595705240815,0.2135687142472905,0.20414934199072854,0.2753311299144357
BR,0.00872201260462749,0.09339171593148661,0.08179097907163665,0.07696401628919211
