,mse,rmse,mae,mape
A,0.010003342613520452,0.10001671167120249,0.08772526866847054,0.08196694924492968
AAL,0.026046094699169593,0.16138802526572282,0.14153352203882535,0.18371204713251477
AAP,0.008210923508320533,0.09061414629251072,0.0722894362531013,0.09107353254640384
AAPL,0.010994135587149623,0.10485292359848447,0.08709381281789444,0.09916481305262898
ABBV,0.006795138318022723,0.08243262896464434,0.06955977863648531,0.0707128960501918
ABT,0.009544021605248403,0.0976935085113049,0.08640082562835977,0.09932411502463744
ACN,0.006791985977698922,0.08241350603935572,0.07382869929776743,0.06984991155088752
ADBE,0.006984264241625745,0.08357191060174313,0.06605009241163368,0.06450748985158138
ADI,0.03234418092307817,0.17984488016921185,0.13198955697013914,0.11923290570541585
ADM,0.03116308849469217,0.1765307012808032,0.1518033128397608,0.15684384916567753
ADP,0.01041036160446654,0.10203117957010269,0.06916095477616747,0.06152595197993557
ADSK,0.037928237011692276,0.19475173172963642,0.14719472532932007,0.13884405825446353
AEE,0.010610539164261612,0.10300747140019316,0.0891666543461029,0.07709458530182871
AEP,0.004181302417788345,0.06466299109837362,0.050960923827348244,0.046039186738908895
AES,0.04747278997100781,0.2178825141469774,0.19915233809660843,0.17964030338734827
AFL,0.021579194033956764,0.14689858417955146,0.13208750545763936,0.12187039284284111
AIG,0.011375429008648213,0.1066556562431089,0.09079292566465617,0.10195742326042347
AIZ,0.009455718819308265,0.09724052045987962,0.07562158147457794,0.07702059204931481
AJG,0.042103609204938976,0.2051916401926233,0.1770253696290384,0.15341053678145133
AKAM,0.02883273730187987,0.16980205329111855,0.11343413034613967,0.11413756891831602
ALB,0.1977944707337366,0.44474090292409196,0.40011531875815143,0.2758280718808862
ALGN,0.08726698701632658,0.29540986276075243,0.2530208845996175,0.19165346948285739
ALK,0.01788956919924108,0.13375189418935748,0.11235243963852534,0.13674627949074722
ALL,0.010499726669891244,0.10246817393655087,0.08122753425108124,0.0731313815941226
ALLE,0.003830270634466284,0.061889180269787736,0.0494479129737137,0.05004931243101036
AMAT,0.21809174175681334,0.46700293549057414,0.39083614769172603,0.25795931162315483
AMCR,0.0380548535586965,0.1950765325678527,0.1835998771443571,0.1534776871381915
AMD,2.0689351635181263,1.4383793531325895,1.1388800643960904,0.4771431269791366
AME,0.01048014264057928,0.10237256781276555,0.0938888888132848,0.11205083332534528
AMGN,0.007096647363678592,0.08424160114621868,0.07194304243709598,0.076780410574801
AMP,0.014618612931135483,0.12090745606097038,0.10113378488235984,0.12048657516327457
AMT,0.011030125488086576,0.10502440425009121,0.09365356646121167,0.08885411729286427
AMZN,0.02562769949079216,0.16008653750641294,0.14511370675921795,0.1409067616445258
ANET,0.024791006492746164,0.15745160047692802,0.129307150201286,0.13011349428361996
ANSS,0.003910308062901573,0.0625324560760376,0.054395096924291196,0.05933389882080308
AON,0.02410403066101116,0.15525472830484474,0.1383223292832024,0.12067133029187932
AOS,0.052295766514214186,0.22868267646285362,0.19164945407483408,0.16463064233189137
APA,0.10120150718774067,0.31812184330495236,0.2801447033332025,0.25527379358743013
APD,0.022673813820364108,0.1505782647674096,0.12511561974498314,0.11385156791958383
APH,0.03731024779052431,0.19315860786028746,0.1596382918451302,0.13739430161512264
APTV,0.01589560550235475,0.126077775608371,0.11847213168496179,0.15425258701883518
ARE,0.037172922434521145,0.19280280712303216,0.16802537329793454,0.14564110969902105
ATO,0.009978856144000764,0.09989422477801589,0.08906940249547715,0.08035900001727976
AVB,0.006987144091871862,0.08358913859989145,0.07214468815909625,0.0765255093113712
AVGO,0.02686453900561387,0.16390405426838553,0.13769461331370264,0.11898858467292257
AVY,0.02245210771148139,0.14984027399695113,0.1345895704591512,0.11791431886548183
AWK,0.022243383062920223,0.14914215722900157,0.12995510335610588,0.1098165717071313
AXP,0.013116639065013204,0.11452789644891416,0.08886909325591791,0.10090818738533586
AZO,0.0021725806291728,0.04661094967035965,0.03792182077900898,0.03967832476972805
BA,0.012168166874026613,0.11030941425837874,0.08582704615944334,0.09193682400280913
BAC,0.04752099874949082,0.21799311628923243,0.16641312759253782,0.1753093520207435
BAX,0.029980396788563655,0.1731484819123854,0.1548088047030929,0.128718119785094
BBY,0.07777076780162491,0.27887410744209457,0.2040263768700349,0.1724841135323942
BDX,0.008871736498714408,0.09418989594810268,0.08445711744914614,0.0781472331381466
BEN,0.00875605743527908,0.09357380742108916,0.07052921967189475,0.07870544565435336
BIIB,0.011062188915082562,0.10517694098557231,0.08557098309541021,0.09967501900790986
BIO,0.027107148300802724,0.16464248631748346,0.12208903314300862,0.10425854186465115
BK,0.014466685138609254,0.12027753380664759,0.09160182428595409,0.09494638843130532
BKNG,0.021473666854175597,0.1465389601920786,0.11394564002076679,0.11638882769705515
BKR,0.0413415791512962,0.20332628740843178,0.1451441502103763,0.1380767887983441
BLK,0.013470925102680307,0.11606431451001771,0.09403639978540117,0.09182341427861483
BMY,0.022706872564945052,0.15068799741500666,0.1283495917998644,0.15356898387410675
BR,0.03002137504675039,0.17326677421464967,0.15091521759998303,0.13434898262685507
BSX,0.03258936905766947,0.1805252587802313,0.16164189017665379,0.13595518974385506
BWA,0.010981150464456142,0.10479098465257468,0.08689723827272433,0.10941284241081628
BXP,0.004667895899632558,0.06832200157806091,0.056403615542016054,0.05699202755857728
C,0.021508332205298467,0.14665719281814468,0.1175521903168392,0.13736043014975383
CAG,0.010287277330459237,0.10142621618920444,0.08630391327656102,0.07623583273770392
CAH,0.018722026924669205,0.13682845802196708,0.1252544645738972,0.1478346136901241
CAT,0.0708548254062403,0.2661856972232736,0.21932324088612987,0.18398096035501113
CB,0.004517481694651313,0.06721221388000334,0.05625044476320699,0.05194258147464484
CBOE,0.007548674045389089,0.08688310563849044,0.07023763803342346,0.07307121015499732
CBRE,0.018031948588351714,0.1342830912228033,0.1192496641543467,0.1615771475147788
CCI,0.0039930905066900306,0.06319090525297158,0.05061310948422295,0.04727635955713716
CCL,0.014307935269987127,0.11961578186003353,0.10741038157701827,0.12404067809859226
CDNS,0.028585781396567585,0.16907330184439998,0.14896765563378953,0.1368029353332897
CDW,0.017910928008623504,0.13383171525697302,0.09991229379362443,0.09782927466897744
CE,0.016416157111361927,0.1281255521407105,0.0903996064280929,0.08761268500484762
