,mse,rmse,mae,mape
A,0.004762452945313883,0.06901052778608407,0.05718078114883499,0.06446714291672222
AAL,0.019764208811689853,0.1405852368198377,0.10574528637316416,0.1579643454364986
AAP,0.014128586959880937,0.11886373273577158,0.08715537275739363,0.08276516276876936
AAPL,0.029298004025876425,0.1711665972842728,0.15023352886341787,0.19323790118299286
ABBV,0.009879243708460174,0.09939438469279929,0.09058384598286377,0.10756342951267372
ABT,0.018341916401966616,0.13543233144994077,0.11905898183175276,0.14497586668151677
ACN,0.01699669999177886,0.13037139253601177,0.11360663610594013,0.10218852027166743
ADBE,0.01871274223790122,0.13679452561378772,0.12287231983455159,0.11277218027772827
ADI,0.013720946635354796,0.11713644452242349,0.10576314733903874,0.12932399970186517
ADM,0.04375154472288103,0.2091686991948868,0.18612425714236816,0.2602121293909315
ADP,0.002031489309084704,0.04507204576103357,0.038753806433712165,0.03944213708109506
ADSK,0.007694973565886216,0.08772099843188184,0.06831870354155246,0.08337112335428624
AEE,0.02988334042795807,0.17286798554954608,0.14905056186467455,0.13006294501887544
AEP,0.017813519777174075,0.13346729853104122,0.11043891515539048,0.09816493685485256
AES,0.03655998832959492,0.19120666392569827,0.17137037017506862,0.23024059464808536
AFL,0.0038888816457830102,0.06236089837216114,0.05225769173100522,0.05230945518698838
AIG,0.005640431890001734,0.07510280880234596,0.06513095254653267,0.07227667338807721
AIZ,0.054743880355539606,0.23397410189065712,0.22337397311187446,0.18833727628305044
AJG,0.009327473287997998,0.0965788449299224,0.07632790759645738,0.09019490101492753
AKAM,0.05653477592116283,0.2377704269272418,0.19918432590595322,0.29692495318616885
ALB,0.02895156947057923,0.1701516073111836,0.14459077168566414,0.15831403336953964
ALGN,0.021041415159261615,0.14505659295344564,0.11647187582650072,0.10395961830126779
ALK,0.03507478811718344,0.18728264232753508,0.16652172709775406,0.14534189384129148
ALL,0.004137869198457384,0.0643262714484322,0.05304026353488864,0.06151028179873008
ALLE,0.0033751666646693133,0.058096184596488895,0.04946915328546257,0.04792189334931047
AMAT,0.015737936548043143,0.12545093283050207,0.10884948638929619,0.13619050683200087
