,mse,rmse,mae,mape
A,0.04809224540161776,0.21929944231944085,0.17707634365750524,0.1431985589695859
AAL,0.044778922308708835,0.21161030766176972,0.19748057989522888,0.1665717570769377
AAP,0.03145791526046787,0.17736379354442064,0.1428926733078357,0.21744537770665218
AAPL,0.05379170752877672,0.23193039371496077,0.19791122216245274,0.15479431637406157
ABBV,0.031997429651845065,0.1788782537142094,0.11417893285576368,0.09690562008138458
ABT,0.020850909540751163,0.14439844022963394,0.11226920391802633,0.10487372904430255
ACN,0.004852931678688331,0.06966298643245443,0.05213877055549558,0.04857455057714734
ADBE,0.05294019755887102,0.23008736940317046,0.1853267814329027,0.14306210150457727
ADI,0.057598003033072345,0.23999583961617407,0.22195046978760663,0.17612997145943113
ADM,0.0013316852744880813,0.036492263214112676,0.03283750180692324,0.032937987090540494
ADP,0.024603324590865568,0.1568544694641041,0.1409321346936422,0.12571772007706647
ADSK,0.11596091369503451,0.3405303418126416,0.2955041070900293,0.21280843019393073
AEE,0.01715488794494859,0.13097666946807202,0.11032563484005051,0.09961442099028923
AEP,0.008975197176068678,0.09473751725725495,0.07634955840572745,0.07479655139960521
AES,0.00536539295330716,0.07324884267554785,0.07044840539940395,0.079930543319117
AFL,0.005794528557631337,0.07612180080391778,0.05765472342191031,0.05395533795178663
AIG,0.0031982146311124926,0.056552759712612546,0.046294339311778405,0.0434340518158602
AIZ,0.007108462878933895,0.08431170072376606,0.06910485159234757,0.06369648874663757
AJG,0.014288988579849386,0.1195365575037586,0.10346082929669995,0.08990307323822491
AKAM,0.02811911371670091,0.16768754788803167,0.1585889492267548,0.16185514604493073
ALB,0.10207126785919916,0.31948594313240003,0.26475274236387675,0.19620257934403812
ALGN,0.270195367374354,0.5198032006195749,0.3873729833576875,0.23608912665730203
ALK,0.053080257853247145,0.23039153164395418,0.2061432358508744,0.1701878226795784
ALL,0.04619328301216113,0.21492622690625993,0.18583051608132875,0.14732365979817366
ALLE,0.01702231495598542,0.13046959399026817,0.11020811123160199,0.10206658312896279
AMAT,0.1423774751731265,0.37732939876602045,0.32325275095410194,0.22716443194263966
AMCR,0.005368935222789199,0.07327301838186549,0.06153652795032654,0.06305861240105272
AMD,0.502500146894118,0.7088724475490058,0.6618371754095123,0.4033948878531092
AME,0.04500946341859611,0.21215433867492814,0.17523508027311607,0.14299597757647212
AMGN,0.007992873444785853,0.08940287156901534,0.07470350694147836,0.08106323410657615
AMP,0.08487719289879543,0.29133690617358354,0.2662307222614786,0.20400621495052934
AMT,0.022214127823635584,0.14904404658903886,0.12392717054621631,0.11074364207126251
AMZN,0.011752490152283747,0.1084089025508687,0.09007083553182436,0.08064154745216857
ANET,0.4365437793858351,0.660714597527431,0.5596167383006063,0.3215201828186878
ANSS,0.044752094751452094,0.21154690910399068,0.16858204400546503,0.1376761186866664
AON,0.02222005094366352,0.14906391563240085,0.10811247912412963,0.08867033475525542
AOS,0.007665561686738778,0.08755319346967749,0.0684103337437365,0.0626071935176515
APA,0.059211568222880526,0.2433342726022796,0.20669721796869056,0.2804722568368002
