,mse,rmse,mae,mape
A,0.027697007951923893,0.16642418079090518,0.14647568580348527,0.13054545528600403
AAL,0.020240497158488732,0.14226910120784741,0.12024257028522593,0.14722791176980426
AAP,0.005044846979470845,0.07102708623807431,0.05853213043496564,0.057442646651018725
AAPL,0.015632759755861456,0.12503103517071854,0.09591135004302798,0.09569653945889772
ABBV,0.012740328888225974,0.11287306537977063,0.10091777440008748,0.09287748103414876
ABT,0.003914262242012744,0.0625640651014042,0.053212860423627814,0.05877982214559732
ACN,0.016444134745074113,0.12823468620102016,0.12225306548588412,0.1117117336983887
ADBE,0.024743512939247602,0.15730070864191173,0.13302412025934915,0.11928912444811438
ADI,0.05894304771511947,0.24278189330162056,0.19571052280850967,0.15975109171238935
ADM,0.05199161167970125,0.22801669166905578,0.21122027667802967,0.17865588467736465
ADP,0.015541728455843114,0.12466646885126374,0.10164504079341649,0.09021378630184035
ADSK,0.0644163549784796,0.25380377258519937,0.19976975394010396,0.1711961930116407
AEE,0.018083340684685333,0.13447431235996463,0.12300785392208656,0.11243740055721488
AEP,0.00836806308244105,0.09147711780790348,0.08188995083452662,0.07802576876574646
AES,0.051158773064587486,0.22618305211617312,0.21797996558236685,0.1955081905610473
AFL,0.03305373878403185,0.1818068722134338,0.17326031723762617,0.14936745253691522
AIG,0.00806218182655754,0.08978965322662483,0.07561170346249886,0.07667702860551044
AIZ,0.01937074633819873,0.139178828627772,0.11689364739600047,0.10877264366055753
AJG,0.05968134117176844,0.24429764872337278,0.22641838950594012,0.1904482650965539
AKAM,0.028848321568995392,0.1698479366050568,0.1276901241414765,0.11212056656051834
ALB,0.26178902784148417,0.5116532300704103,0.48207163231713984,0.3344439314455067
ALGN,0.11251567179709866,0.3354335579471718,0.3068527375963089,0.23918423770088434
ALK,0.020148158787624208,0.1419442101236405,0.1183781522997734,0.13143177713404225
ALL,0.01866080771595722,0.13660456696595916,0.11631588041591744,0.10410856018869498
ALLE,0.0073661705648780185,0.08582639783235703,0.07071197893214282,0.06799667429328785
AMAT,0.324969753918344,0.5700611843638751,0.502864442078837,0.3248741590676689
AMCR,0.05937113889418171,0.24366193566944697,0.23671418264093927,0.196137911489562
AMD,3.619489970010453,1.9024957214171214,1.565625457705963,0.5820759825464716
AME,0.0033575584096599614,0.057944442439805746,0.0502076262990873,0.0564344443042728
AMGN,0.0065745588578416045,0.08108365345642489,0.0681918014103343,0.0679871032695618
AMP,0.018474896282722017,0.13592239065997191,0.09390997561036632,0.09062965553432836
AMT,0.02579654101055998,0.16061301631735822,0.1487815797349365,0.13220357297277863
AMZN,0.05084557157709872,0.22548962631814956,0.20203590804469598,0.17982149053661223
ANET,0.0625332778384851,0.25006654682001167,0.19236575316586033,0.16789848997409673
ANSS,0.003135811561789453,0.05599831749070192,0.04181757163229519,0.04180226107924711
