,mse,rmse,mae,mape
A,0.020123785948908145,0.14185833055872377,0.11285479086939436,0.09819165730623833
AAL,0.13163830087670664,0.36281992899606086,0.3210807100185012,0.2910584852965247
AAP,0.008367855259813371,0.09147598187400544,0.07468373153187867,0.08298624149099544
AAPL,0.10541922755788166,0.32468327267951713,0.2765819142666794,0.22688053872704203
ABBV,0.006125789499805992,0.07826742297920632,0.06302206815723382,0.060330979682398665
ABT,0.018884465697071223,0.1374207615212171,0.11527366383831943,0.11270750244635025
ACN,0.0017032371429270138,0.041270293710210175,0.03418620128580294,0.033574833972412926
ADBE,0.054576011653251696,0.23361509294831895,0.1876427041685672,0.15020442121081587
ADI,0.0990501295873385,0.3147223055128735,0.2805234383336744,0.21568937024127768
ADM,0.005497529587820354,0.07414532748474684,0.06680190589613413,0.06556305978281808
ADP,0.014697469351658993,0.12123311986276272,0.10318770749495047,0.0942439018621327
ADSK,0.20699690592742578,0.4549691263453222,0.38691067027578935,0.27314022865040916
AEE,0.0035612705632036817,0.05967638195470367,0.04871909035786038,0.047826794957408894
AEP,0.0022130677480011163,0.04704325401161272,0.04049308743583646,0.04324508654722136
AES,0.003470738363690269,0.05891297279623792,0.0391675364397315,0.039285053511384824
AFL,0.0029542715881469782,0.054353211387617,0.046652262944020306,0.04547458159754279
AIG,0.0221226500359128,0.14873684827880682,0.1382423593176746,0.12580055147155228
AIZ,0.012341263838396984,0.1110912410516553,0.09438322233747065,0.08492214079359038
AJG,0.021408012305125693,0.14631477131556367,0.1307533796036269,0.11372225324816979
AKAM,0.024570337044288064,0.1567492808413744,0.13358674022126218,0.12204342579892258
ALB,0.03792485834688658,0.1947430572495117,0.1621100108796345,0.13699405082756197
ALGN,0.15340093068110286,0.39166430866381335,0.31817653460662176,0.22420070716274318
ALK,0.09970600054195271,0.31576256988749113,0.26110237413819337,0.23759079137254252
ALL,0.025370036813594815,0.15927974388978283,0.12731481652102455,0.10884842341061286
ALLE,0.0075202658787600326,0.0867194665502506,0.0745090950968524,0.06960602174586748
AMAT,0.24868060987063137,0.4986788644715468,0.4480585681541917,0.30087796650802723
AMCR,0.0026361827955053187,0.05134377075659051,0.04627091027148148,0.04767061921216505
AMD,1.2079779572670788,1.0990805053621318,0.9812477543428274,0.4831733980035859
AME,0.02167359696575443,0.14721955361212868,0.10933297060411423,0.10113520827542853
AMGN,0.00903271781564548,0.0950406114018922,0.08185887448813065,0.07889423371558663
AMP,0.05716243382286901,0.23908666592444885,0.20027299963736978,0.16426029416777285
AMT,0.010029111296713342,0.10014545070403019,0.08411013826038193,0.07895949706804609
AMZN,0.03296987518742682,0.18157608649661666,0.15641182481100874,0.13065092390757205
ANET,0.351048786770614,0.5924937018826563,0.48004636631165126,0.29946449162204736
ANSS,0.03381718192316762,0.18389448584220142,0.13889552148982415,0.11586629622279544
AON,0.010087290922641911,0.10043550628458997,0.08229597554098658,0.07434329646873825
AOS,0.035972293443389314,0.18966363236896344,0.1787545474836675,0.15424794457681895
APA,0.012868832294546806,0.11344087576595487,0.09835786297192511,0.10199974956819655
APD,0.007000846510709003,0.08367106136956196,0.07613943223777295,0.07241560415384303
APH,0.03423387200604541,0.18502397684096353,0.1698893563480145,0.14569268001884866
APTV,0.026166242615361178,0.1617598300424465,0.11645874586838935,0.11084566534606959
ARE,0.019361237523096216,0.1391446640123013,0.13323644684783756,0.12225452042172522
ATO,0.0020695427962278017,0.04549222786617294,0.040726884071035564,0.041875069827626434
AVB,0.003938864729868794,0.06276037547584298,0.04880590566020578,0.04917153248798176
AVGO,0.09553250355051711,0.30908332784302217,0.25946489463726036,0.20043704266799284
AVY,0.006384252757952343,0.07990151912168093,0.07148909297958053,0.06849278055625249
AWK,0.0031274612771226003,0.05592370943636161,0.04721355572594595,0.05288045152521917
AXP,0.03710532726054419,0.19262743122552456,0.16347433592815794,0.13908066901921518
AZO,0.0087913802273212,0.09376236039755612,0.06518976825198834,0.07852694595932472
BA,0.08732389196755296,0.29550616231739224,0.23913861394069807,0.18139414337195234
BAC,0.2726585871794929,0.5221672023207632,0.4532649863781916,0.3029105068807454
BAX,0.024312307108674026,0.15592404275375246,0.12390940529999225,0.10663466149699387
BBY,0.2390041797384707,0.488880537287455,0.4272519821574136,0.291178529641287
BDX,0.0056829785238501586,0.07538553258981566,0.06593700066164368,0.06192169886488185
BEN,0.03282421116746695,0.18117453233682418,0.14654955588355417,0.14114687483656532
BIIB,0.016782616088441553,0.1295477367167854,0.11448588359500667,0.11248415505708355
BIO,0.09494594565210802,0.30813299994013627,0.2652512681787067,0.20181101315400504
BK,0.021018965295012165,0.144979189179041,0.12819215256882954,0.11453520901498221
BKNG,0.0642142121938529,0.2534052331619316,0.22062047013672234,0.18164865814382147
BKR,0.062435618387500044,0.24987120359797374,0.22573673053536533,0.18737819313939708
BLK,0.012583338086089921,0.11217547898756627,0.09733966722402941,0.08990019226355556
BMY,0.04791983177831047,0.21890598844780484,0.20789122289100403,0.27648804204009597
BR,0.007829403451542113,0.08848391634383117,0.07643287173406339,0.07095308233094832
BSX,0.007647579261944802,0.0874504388893778,0.08057417478122886,0.07774718408395574
BWA,0.03959606767536648,0.19898760683863323,0.16641082077530528,0.15942967541766673
BXP,0.003621046525142821,0.06017513211570724,0.05017728026163526,0.04982877301961024
C,0.08803475680147022,0.29670651627739864,0.25842642127462545,0.2060298800552517
CAG,0.004874288459278046,0.06981610458395718,0.05719397237591273,0.05431199748857481
CAH,0.0026114323291008767,0.05110217538521111,0.04203086861426255,0.04728139795418556
CAT,0.07526257318358545,0.274340250753668,0.2507582413936689,0.20357557172086066
CB,0.0046319500559996165,0.0680584311896742,0.05630032697696489,0.05334774669636555
CBOE,0.046754538190866314,0.21622797735461133,0.18164393100213058,0.14922791115260284
CBRE,0.02200132776624358,0.14832844557347583,0.11805019880588556,0.10926823422724743
CCI,0.0033871304436634176,0.05819905878674858,0.04902457213876445,0.05445959687936244
CCL,0.04275393094006771,0.2067702370750387,0.16052849183632742,0.13884765567794394
CDNS,0.040787581973099694,0.20195935723085398,0.15582218434891149,0.12659599626396772
CDW,0.09602093772380886,0.30987245396099483,0.2673211350927095,0.20366354605990522
CE,0.04760979693965102,0.21819669323720517,0.18347659238639252,0.15337819877308906
CF,0.018508213691229965,0.136044895866144,0.11667141483259537,0.13833314936023683
CFG,0.25427118396707454,0.5042530951487304,0.43921598237715737,0.2993859292394251
CHD,0.0035970012460228933,0.05997500517734778,0.04151902665762934,0.04624565777378987
CHRW,0.002692637446245671,0.05189062965744076,0.04263799317030845,0.0435224904759684
CHTR,0.10720261856141841,0.3274181097028972,0.2989903877831165,0.22636781077507226
CI,0.0207805156041698,0.14415448520309662,0.11132614268681999,0.10315827177595865
CINF,0.005002519845713384,0.0707284938742045,0.057483523178679864,0.05702579808502254
CL,0.002767475379915799,0.0526067997498023,0.0471132152066276,0.048208138777496926
CLX,0.003957527264975033,0.06290888065269508,0.047306273363802685,0.052894188114007215
CMA,0.20597521974011984,0.4538449291774888,0.39614430580426474,0.2769660179495067
CMCSA,0.0261168873459427,0.16160720078617383,0.14190657307896673,0.12302604467246166
CME,0.05362497691704689,0.2315706736982187,0.21376218708497416,0.17320995075724951
CMG,0.005116816580442491,0.07153192700076302,0.054639612174990665,0.05875683937401137
CMI,0.07219260260625879,0.26868681137387224,0.2402296006839469,0.19167454084353877
CMS,0.0020290600153672713,0.045045088693078085,0.040106829328799914,0.04163949736814757
CNC,0.008458685521097221,0.09197111242720304,0.07989236584597688,0.08649705652782422
CNP,0.019386459750799643,0.13923526762569763,0.11257890863889564,0.09849759529076514
COF,0.05052240865711586,0.22477190362034988,0.191329252752993,0.1670378985490308
COO,0.0289771076116686,0.17022663602288743,0.14207481118680454,0.12460798263037969
COP,0.006885081169171538,0.08297638922712616,0.06819797143835006,0.06847555398601936
COST,0.009474125460831415,0.09733511936003066,0.08114525375065908,0.07448238646240894
CPB,0.0061399557545928065,0.07835786976808906,0.06713698647094987,0.07833016793863959
CPRT,0.03078589875809451,0.17545910850706642,0.1627797328221472,0.14034891486522383
CRM,0.0042470932056072955,0.06516972614341184,0.05062548980960356,0.05566903500358114
CSCO,0.01923163644099362,0.13867817579198835,0.12606613290701094,0.11180423670256442
CSX,0.3885978810442719,0.6233761954424245,0.5154983511385139,0.3104587622022805
CTAS,0.07335734266337288,0.2708456066901822,0.2571089001414311,0.20679990587774455
CTSH,0.005531462871465935,0.07437380500865835,0.06289257990155205,0.06954146693897582
