,mse,rmse,mae,mape
A,0.027200741919693988,0.16492647428382742,0.12574052461891083,0.10640951731528246
AAL,0.09503330722517356,0.30827472686740565,0.28713866610973476,0.2253434479445344
AAP,0.03212799033480016,0.17924282505807634,0.131103716756164,0.1870318871353651
AAPL,0.09475969474745488,0.30783062672101824,0.27189454908701566,0.21009030636419598
ABBV,0.004442305569686464,0.06665062317552976,0.05011600632951668,0.049178633679232205
ABT,0.005542831456550796,0.07445019446952973,0.05863433216406274,0.05884718837084473
ACN,0.007406317770720682,0.08605996613246301,0.07278401265010889,0.06949916352449007
ADBE,0.07932837972332613,0.28165294197527235,0.23447967261064565,0.18103593345108193
ADI,0.05419054366573211,0.23278862443369544,0.21278537122567878,0.17565815744364865
ADM,0.0015204221187553562,0.038992590562251135,0.03214480014482856,0.032113054457937204
ADP,0.015551656783586713,0.12470628205341827,0.10898384470615613,0.09974079333530285
ADSK,0.19196455513665048,0.438137598405627,0.3907755662207807,0.28717816221016523
AEE,0.00820043654575652,0.09055626176999866,0.07276884078647101,0.06905131609595057
AEP,0.00394537553598823,0.06281222441522215,0.05221277267380469,0.05435656448439532
AES,0.0030918830856508962,0.055604703808678775,0.0469915717191941,0.05032204230087166
AFL,0.002912949210674924,0.0539717445583791,0.041402401615781785,0.040071561757876344
AIG,0.013796101421522206,0.11745680662065612,0.10748451134981087,0.09986645708207936
AIZ,0.019757905563156875,0.14056281714293034,0.12264825199981766,0.10975074883917128
AJG,0.021802068369787618,0.14765523482012963,0.1327568647966932,0.11590442752753859
AKAM,0.024412468229269728,0.15624489825037402,0.13268210704651975,0.12638967197581558
ALB,0.05695885491883791,0.23866054328027897,0.19603587767407718,0.15786292415647818
ALGN,0.15630856467644866,0.3953587796880811,0.2917270358682845,0.20173485754768414
ALK,0.10666314660725357,0.32659324335823847,0.2984608088974421,0.2279773256537584
ALL,0.04092132433493202,0.2022901983165077,0.16581146762238566,0.13512594735044978
ALLE,0.006567856630948061,0.08104231383017184,0.06824518054897634,0.06642155231129884
AMAT,0.13922812716281951,0.3731328545743721,0.32954384645487966,0.250158411317497
AMCR,0.004867208532873679,0.06976538205208711,0.058762665337004,0.058065510712343074
AMD,0.41310426144889173,0.6427318736836471,0.5720893339841843,0.36619210867306323
AME,0.030403440067191832,0.17436582253180188,0.13524741263334647,0.11445293049790208
AMGN,0.004460561223682016,0.06678743312691404,0.057696092099911445,0.06298675490314322
AMP,0.08919907485035923,0.2986621416422899,0.26449952082705896,0.20713253717464628
AMT,0.012749111707818022,0.11291196441395403,0.09107736821846071,0.08480129066295966
AMZN,0.0347187872768506,0.18632978097140188,0.15326359207556114,0.12758243733250615
ANET,0.45832361437004465,0.6769960224181858,0.572950439976962,0.3435205705647671
ANSS,0.031203295837324035,0.17664454658246326,0.12861863217140154,0.10743670950751008
AON,0.01943468307512178,0.13940833215816686,0.10630374328480079,0.0916158148100077
AOS,0.01478637057312785,0.12159922110411667,0.10256761283993403,0.09337603527314692
APA,0.016282928113717253,0.12760457716601412,0.10692996377698588,0.10887275491639649
APD,0.0017352270627004414,0.041656056734890805,0.03590900107671571,0.03578528376073189
APH,0.034166979493861147,0.18484312130523317,0.17287567673058032,0.14919404035361772
APTV,0.044424702183030164,0.2107716825928715,0.16506709620159246,0.13737966144082994
ARE,0.005297605348359963,0.07278465049967585,0.06060563502842175,0.057781203365494194
ATO,0.005827341799287267,0.07633702770796927,0.05986552832820434,0.05875228612904358
AVB,0.0033680907103035046,0.058035254029800754,0.04594125744412476,0.04540899622420538
AVGO,0.08229000242030188,0.2868623405403747,0.23683330474055522,0.18361688737927268
AVY,0.012686128329828544,0.11263271429664005,0.0904870022240813,0.08311782203919219
AWK,0.002557981727608684,0.05057649382478667,0.044714093184646954,0.049760992899171394
AXP,0.04661717302742739,0.21591010404200028,0.1925504523659096,0.15790165038197695
AZO,0.029367074694588748,0.1713682429582236,0.12242621678073166,0.169940423645541
BA,0.16240609137904097,0.40299639127297526,0.33316070647836804,0.23289355648895824
BAC,0.2368845088191059,0.4867078269548435,0.4547746034817139,0.3186646816088727
BAX,0.024609304543932464,0.1568735304120248,0.12222847601747037,0.10555577801081352
BBY,0.16100445802195934,0.4012536081108298,0.36435142081580985,0.2812615566200778
BDX,0.006590788263654212,0.08118366993216193,0.06577883534168553,0.06128454162651974
BEN,0.0309996129176329,0.17606706937310254,0.1559625790249949,0.13419839935143896
BIIB,0.010900940152232242,0.1044075675046222,0.08651315794677873,0.09851215194468635
BIO,0.11078946403292528,0.3328505130429053,0.29985517045298193,0.2276478979499848
BK,0.040569481073514976,0.20141867111445994,0.18154177441912214,0.15527367991272367
BKNG,0.05674191448828623,0.2382056138891068,0.20974617071485258,0.17170009507216175
BKR,0.040901794304494705,0.20224192024527138,0.17931500153646476,0.1573101194853289
BLK,0.010439774570513545,0.10217521504999902,0.08213689490857888,0.0748772248202702
BMY,0.019370191570417992,0.13917683561001806,0.12838449713827593,0.17928899273651716
BR,0.004945422277901804,0.07032369641807663,0.05160507608864009,0.04875854612186086
BSX,0.008002108851854872,0.08945450716344522,0.07137754830950988,0.06961649671934556
BWA,0.054953535767768846,0.23442170498434833,0.21313187411411838,0.1767755610141217
BXP,0.008037139845203958,0.08965009673839709,0.07433893675078491,0.08471463945009694
C,0.10040731418466575,0.3168711318259613,0.2928674423022045,0.22815276634153459
CAG,0.005842679169903404,0.07643741995844315,0.0679866632878624,0.06583069528541947
CAH,0.0076578953625348455,0.0875094015665451,0.06813390283870757,0.07916782328479426
CAT,0.05406785856228997,0.2325249633099422,0.20962956909878702,0.17184185163449942
CB,0.01013394122562032,0.10066747849042569,0.0814641557728778,0.07444808128404912
CBOE,0.0545747323918954,0.23361235496414867,0.19137917488563852,0.15150645349683303
CBRE,0.026737636401677263,0.16351647134670336,0.1344161530289899,0.11969595283227986
CCI,0.005079176775451313,0.07126834343136729,0.05964120846215797,0.06339011008790495
CCL,0.07851594686414437,0.2802069714767004,0.23783385017664524,0.1894641076443242
CDNS,0.06420806103309436,0.25339309586706255,0.20089578950076356,0.1586692817573946
CDW,0.08781334897343142,0.29633317224609096,0.2663820195376729,0.20848796292530344
CE,0.09501610160705934,0.3082468192975547,0.2748226432921914,0.2194500900219831
CF,0.04133097198089705,0.20330020162532317,0.1745138473502789,0.17675457210802625
CFG,0.2251506686592356,0.4745004411581043,0.44546786583564135,0.314228181816729
CHD,0.0036785596270051996,0.0606511304676607,0.047876485695358156,0.05175172739111821
CHRW,0.004299044540431666,0.06556709952736713,0.050140913476453455,0.04955752116021212
CHTR,0.07920153961614661,0.28142768096999027,0.25647048359564456,0.2099413910555771
CI,0.029946583667953868,0.17305081238744263,0.13929696456309484,0.12453410461694206
CINF,0.0014980822118899897,0.03870506700536752,0.03262638620410749,0.03416405403851634
CL,0.003262499439792765,0.05711829339005819,0.04456746655623374,0.04796041337117111
CLX,0.0040101767626184465,0.06332595646824804,0.053832143085035866,0.05919328344264032
CMA,0.23083141985699274,0.480449185509761,0.4468264948957276,0.30555718230472406
CMCSA,0.020506194486668662,0.14319984108464878,0.12203145564194791,0.10648286477031062
CME,0.03124290892936118,0.17675663758218865,0.16489586860389463,0.1445679513979736
CMG,0.009891761001243518,0.09945733256650069,0.07581671378239865,0.08376690836389841
CMI,0.05223670146186178,0.22855349803024627,0.2074891134319684,0.17069572058908072
CMS,0.0045026451300255455,0.06710175206375424,0.054631146548981754,0.054644991407509315
CNC,0.012698205302799446,0.1126863137332988,0.093616359393639,0.10281624332994319
CNP,0.0342935760601152,0.185185247954893,0.15547265488184087,0.13366275822389007
COF,0.05488740342374695,0.2342806082964336,0.21884170341967604,0.1852157247161418
COO,0.029071556560807607,0.17050383151356924,0.12381251060423379,0.1039216161132384
COP,0.013602953087510559,0.11663169846791463,0.10251327246380218,0.10154287941359988
COST,0.003712064693989406,0.06092671576565904,0.0492662614491812,0.04983193154979038
CPB,0.007254407043245011,0.08517280694708265,0.07445199938773824,0.08993117432667087
CPRT,0.024831840322176394,0.1575812181770924,0.14442586444329886,0.1278324281422072
CRM,0.008299442928955784,0.09110127841559516,0.07913761195640732,0.08119310269395627
CSCO,0.005097711554607851,0.07139826016513183,0.058630382205446606,0.056003979956853134
CSX,0.40778324919853304,0.6385790860954758,0.5641767797198426,0.3381003955839659
CTAS,0.023966185327364387,0.15481015899276243,0.14552546985541123,0.13386711686987932
CTSH,0.011625227296017188,0.10782034731912706,0.08303446593358767,0.08293989565001977
CVS,0.023316388872765072,0.15269704932566663,0.14531879940409406,0.1775258757688636
CVX,0.008230119161758701,0.09072000419840544,0.07944876862493577,0.07494557335775649
D,0.0018191745776450908,0.04265178281906972,0.031115159397472923,0.03053217477066032
DAL,0.0775024992804561,0.2783927069455235,0.2545212972326478,0.21398428660371374
DD,0.029935543822283726,0.1730189117474842,0.15208902488879808,0.12955442953114665
DE,0.12596141019532436,0.3549104255940143,0.31229181594966865,0.23686018892985294
DFS,0.02352849943758627,0.1533900239180706,0.12485697804399583,0.10983083919985835
DG,0.028319204069940714,0.16828310690601334,0.16390576347338895,0.21737312974042033
DGX,0.03649947861778392,0.19104836722093158,0.16213512442315042,0.1355690709606598
DHI,0.0058123168082125825,0.07623855198134723,0.06506329340984125,0.07135818219598943
DHR,0.010797857201066564,0.10391273839653425,0.08016988099092583,0.0803083242198265
DIS,0.012159355697090453,0.11026946856265543,0.09811664918947212,0.09070538095525488
