,mse,rmse,mae,mape
A,0.043836658612493105,0.20937205785990906,0.16803017582015556,0.13631226120728163
AAL,0.05648944926003492,0.23767509179557483,0.22410142612175435,0.1880349503150066
AAP,0.0409162375033224,0.20227762482124018,0.16076455308532048,0.24492993845999045
AAPL,0.06698077094159847,0.25880643527856584,0.22225013662413504,0.17481281626440046
ABBV,0.02531216936523439,0.1590979866787584,0.10179528553963019,0.0878094341495379
ABT,0.01598877967325279,0.12644674639251413,0.09794873194992323,0.0927641421272324
ACN,0.006088032492245359,0.07802584502743536,0.06090712463857722,0.057124844851285085
ADBE,0.06347570078161724,0.2519438445003514,0.2057455278429316,0.16014586730630684
ADI,0.05691596187588294,0.23857066432376578,0.22069563752055713,0.17572344874008874
ADM,0.0013264369068662946,0.03642028153194721,0.03275222842108967,0.03299089840408837
ADP,0.021995003504781462,0.1483071256035308,0.13258098662019918,0.11853189234193807
ADSK,0.1449506135821645,0.3807238022269746,0.3331491903026522,0.24231169543852774
AEE,0.013966541812679215,0.11818012444010717,0.09903712363446315,0.08969096925614346
AEP,0.006657959123113395,0.08159631807326477,0.0646755411146051,0.06410226292525359
AES,0.005305927718055196,0.07284179925053469,0.0698633332538138,0.07923798085634463
AFL,0.005098237946929152,0.0714019463805375,0.0548439570809449,0.05166714371449193
AIG,0.004445125351720987,0.06667177327565982,0.054321531836495185,0.050913507316301926
AIZ,0.008836255203403537,0.09400135745511091,0.07814069699848013,0.07204894034371075
AJG,0.015987746946530088,0.1264426626836452,0.10962259201829434,0.09553453148219905
AKAM,0.026698083118019852,0.1633954807147978,0.1520992913138428,0.15223260909205352
ALB,0.09753777335175973,0.3123103798335235,0.258653662048179,0.19289318075385617
ALGN,0.2577161339362498,0.5076574966808328,0.37770116471463905,0.23240552760546954
ALK,0.06575034786045235,0.25641830640664554,0.23470752183657254,0.1903001018281124
ALL,0.04596588530471721,0.2143965608509549,0.18436454056988288,0.14639221195784366
ALLE,0.013226190629285666,0.11500517653256163,0.0972954575625461,0.09100431220872393
AMAT,0.1498153927943256,0.38705993436976344,0.33283587060758196,0.2360450491930887
AMCR,0.005529286604031986,0.07435917296495427,0.0639939459182752,0.06456289884471757
AMD,0.4872182844967327,0.6980102323725152,0.6481149470768515,0.3957874848868149
AME,0.04114439099708002,0.20284080210125383,0.166799326660668,0.1365855324432372
AMGN,0.007794730041349102,0.08828776835637597,0.07341065140986823,0.08036668631164563
AMP,0.08889664696119035,0.298155407398877,0.27125357751715967,0.20841313361622965
AMT,0.02064787752908058,0.14369369342139054,0.11949185006057914,0.1076517354006299
AMZN,0.016986659776026872,0.13033288064040813,0.10613870912930676,0.09433592096806867
ANET,0.471203997186238,0.6864430035962477,0.5823021104197835,0.3380100884357195
ANSS,0.04143340196535202,0.20355196379635354,0.1614526364427628,0.1321813640139115
AON,0.02271537719257365,0.15071621409978972,0.11006414191667684,0.09081030342265407
AOS,0.009442383125810666,0.09717192560513899,0.0776636080463382,0.07135323807358127
APA,0.03716547296696244,0.19278348727772937,0.16201993368133535,0.21593604261729424
APD,0.0020229237086483013,0.04497692417949788,0.03551754112484405,0.034769435283406265
APH,0.02400820846570886,0.15494582429258577,0.13450753474000254,0.11590256456772358
