,mse,rmse,mae,mape
A,0.06928431327912551,0.2632191354729468,0.21273342705789847,0.16361006485891338
AAL,0.017223750626057747,0.13123928766210882,0.11462324790849132,0.10949856880170539
AAP,0.05829520819770075,0.24144400634039512,0.19149258906146557,0.31601671221706934
AAPL,0.08592362008938147,0.2931273103778996,0.25408739545156617,0.19316576632451554
ABBV,0.06002290490628162,0.24499572426122385,0.16540112117648192,0.1274627488545995
ABT,0.032743997650038444,0.1809530260869888,0.1419875125584285,0.12123025114796321
ACN,0.008209279466524418,0.09060507417647434,0.06552182140855804,0.059201385760191856
ADBE,0.09433739146131014,0.3071439262972819,0.25188206484261794,0.1868595129621051
ADI,0.04069617588234248,0.2017329320719413,0.185821673873558,0.16395756923537164
ADM,0.002720589989560374,0.052159275201639585,0.03799588359123157,0.04203043796046347
ADP,0.019352546805187606,0.1391134314334443,0.12361644051663402,0.11041105234118147
ADSK,0.13528147514756747,0.3678063011254259,0.3090528244578756,0.22376915772217867
AEE,0.020850485097406515,0.14439697052710807,0.11617715339699733,0.10032505821369837
AEP,0.014456226816783685,0.12023405015545174,0.09666616827538874,0.08807090065296849
AES,0.006320951668708072,0.07950441288826723,0.06965299514031227,0.07948142103880079
AFL,0.009439952559291134,0.0971594182737378,0.08078429175224051,0.07542307889557553
AIG,0.0014442364184227695,0.03800311064140368,0.030044789818524525,0.030148900998221047
AIZ,0.013736927145923419,0.11720463790278701,0.09889035615115663,0.0896908389123833
AJG,0.019989466239768508,0.14138410886577213,0.1162605763014572,0.0995195657316549
AKAM,0.031755992535192526,0.17820211147792983,0.15869277467736354,0.21256698271532737
ALB,0.12976861064588202,0.3602341053341313,0.3027321049285056,0.21603975599952113
ALGN,0.48388528425432026,0.695618634205784,0.5161365128628043,0.2839719099480351
ALK,0.02997114119816623,0.17312175252742282,0.15336345097291884,0.14450676547693062
ALL,0.04975027699490279,0.22304770116480194,0.1922360011007143,0.1541795665791907
ALLE,0.019957137536371856,0.1412697332636112,0.11880185292917789,0.10745999123151886
AMAT,0.19602854387999138,0.44275110827641234,0.36959058231519015,0.2528976996347923
AMCR,0.007681656362071892,0.0876450589712386,0.07232390764065023,0.0737482759469782
AMD,0.3186931819311914,0.5645291683617344,0.542349573313076,0.38512063288931986
AME,0.06232779499651687,0.24965535242913753,0.20343612612788387,0.16013898874153953
AMGN,0.009267786555801988,0.09626934380062008,0.07825109422746879,0.07981407380106088
AMP,0.07537456837328046,0.27454429218849274,0.2442152120929889,0.19974642903811538
AMT,0.030453595018100844,0.1745095843158789,0.1505474851078939,0.131985992081721
AMZN,0.031472216417179476,0.17740410484873081,0.14398057845157164,0.12352127817789843
ANET,0.5034249015598027,0.7095244192836514,0.5962243457443317,0.3474142777823507
ANSS,0.0729805016032304,0.27014903591023676,0.21494077446381538,0.16763481884501008
AON,0.028224507078900316,0.16800150915661535,0.12797627633611652,0.10449175721618496
AOS,0.016569235948976017,0.12872154423007834,0.10071686020674359,0.08991009044701014
APA,0.0492410221825741,0.22190318200191295,0.19451696689870945,0.2711728132061602
APD,0.005763732524044328,0.07591925002293112,0.05780908317100887,0.05522375821690418
APH,0.021339504102953787,0.14608047132643634,0.10708508890459681,0.08983273411816849
APTV,0.07263328604837638,0.2695056326839504,0.21801686917264515,0.1677307919646014
ARE,0.00791512651348009,0.08896699676554272,0.07157114650532148,0.06625676680790178
ATO,0.01565669975034616,0.12512673475459254,0.10136151403330797,0.09077060508673963
AVB,0.006223054071312042,0.07888633640442458,0.06497970759155278,0.06188565312372165
AVGO,0.11033898558581122,0.3321731259235329,0.2922016589987135,0.21269721733886202
AVY,0.045123379174188016,0.21242264280012152,0.16167901008788116,0.13379092158128542
AWK,0.009334822539305586,0.09661688537365291,0.0745607641132264,0.06963383773659215
AXP,0.040992722011012894,0.2024665948027301,0.18102510475532213,0.15365785896234968
AZO,0.04324759628684529,0.20796056425881637,0.17217982796435996,0.23690206866424535
BA,0.22689182576679295,0.4763316342284994,0.39971894698725874,0.26768242100146294
BAC,0.09322869028354763,0.3053337359080186,0.29637610832251077,0.24925534221852874
BAX,0.04149622172285788,0.20370621424703242,0.17094618132488637,0.14166562675965377
BBY,0.07108575103120718,0.2666191122766843,0.23423158996511564,0.1972778379814044
BDX,0.012321671365579144,0.11100302412808015,0.08626413490210263,0.07831450988188468
BEN,0.01961608180322017,0.14005742323497233,0.13023500942768132,0.11750829057274001
BIIB,0.014325203532387112,0.11968794230158321,0.10688495152437247,0.12454760228710399
BIO,0.06864801045062356,0.2620076534199403,0.23712932110760174,0.186182287886984
BK,0.013371851661482782,0.11563672280673983,0.09762949126365689,0.09029597964404668
BKNG,0.029372364766721133,0.17138367707200453,0.15055940576595855,0.12788989476879198
BKR,0.015221150355327957,0.12337402625888465,0.09605378587034658,0.1115466939179147
BLK,0.022823169144367838,0.1510733899281003,0.10968729722753519,0.09181587206750813
BMY,0.008645557406272002,0.09298148958944465,0.07090993182942021,0.06963529257880124
BR,0.02217486565658121,0.1489122750366175,0.11156682354159805,0.09965464247306444
BSX,0.024424915263861553,0.15628472498571813,0.12903710870301147,0.11650521997752808
BWA,0.0645450727174213,0.2540572233128224,0.21569015637841066,0.16651918110772562
BXP,0.004274596579328698,0.06538039904534614,0.053853246552770746,0.0604472499875168
C,0.05382173821002717,0.2319951254014342,0.20999617099769893,0.17839407595498213
CAG,0.005021464926783254,0.07086229552295956,0.0631667827435354,0.06448695285346046
CAH,0.005196120787249427,0.0720841229900831,0.05858885631656385,0.0674122885118655
CAT,0.059957037913852325,0.24486126258322757,0.1892059396728047,0.15140086881818243
CB,0.011728375625065296,0.10829762520510455,0.0885383365583376,0.07700159871814592
CBOE,0.1405045128133667,0.3748393159920217,0.30759767990332504,0.21681129263133433
CBRE,0.05438904560274148,0.23321459131611272,0.20381759211417466,0.16686456815183404
CCI,0.016034112998673133,0.1266258780766125,0.10605531499131567,0.100694073816986
CCL,0.062177977707586284,0.24935512368424734,0.22335811964740787,0.18068117371218143
CDNS,0.10788649300309888,0.3284607937077101,0.2690323597666671,0.19728010766645898
CDW,0.06492301466687145,0.2547999502882044,0.2345167313015261,0.19438118789016648
CE,0.07267677419135782,0.26958630193568406,0.247851036377723,0.20357973870509535
CF,0.04744200120738749,0.21781184817954116,0.17610438812441867,0.15481299255323994
CFG,0.06072700778196966,0.246428504402331,0.23843990259622108,0.2117594312506448
CHD,0.004122552891969359,0.06420710935690345,0.05024065882578799,0.051532640169456564
