,mse,rmse,mae,mape
A,0.006966724558437218,0.08346690696579824,0.07092262713186788,0.08166037142294916
AAL,0.029474335669970438,0.17168091236351943,0.16199651490675382,0.22407464319910148
AAP,0.018665652989347484,0.13662230048329402,0.09997993450880606,0.08941075606334131
AAPL,0.0207514555415657,0.14405365507881326,0.11754334336605213,0.14833115869151106
ABBV,0.006604019012189705,0.08126511559205281,0.068048960507114,0.07216356992940395
ABT,0.01041619289963441,0.10205975161460276,0.08567766599921356,0.09867929778563397
ACN,0.01792647688700853,0.13388979381195765,0.11854048319564921,0.10748026772457178
ADBE,0.018483108765807898,0.13595259749562674,0.11876941617465366,0.10576456197488547
ADI,0.006579828620231068,0.08111614278447335,0.06583749165178075,0.07429083475065629
ADM,0.030001643522624376,0.17320982513305755,0.14189142641164737,0.19932506017399956
ADP,0.0019310903132558912,0.04394417268826313,0.03580050216147915,0.038309964169880896
ADSK,0.017088752607873164,0.13072395575361528,0.11098187476139475,0.14088876543454878
AEE,0.010351844232087338,0.10174401324936685,0.08523054255958207,0.07928586386852696
AEP,0.006760220153524543,0.08222055797380934,0.06135030266756946,0.05732629433777898
AES,0.0249266300802799,0.15788169647010986,0.13340214308755025,0.1778779284056362
AFL,0.0025551460332186356,0.05054845233257528,0.04127012310352727,0.04325963765636139
AIG,0.006915103829494779,0.0831571033014906,0.07316422632739024,0.072490484185807
AIZ,0.06613470973765578,0.2571666964007116,0.2394785053764357,0.1965662845338446
AJG,0.008480661550060107,0.09209050738300939,0.07288571394595235,0.08446884762935476
AKAM,0.041323906026883316,0.20328282275412085,0.15733764804567096,0.23315760790750314
ALB,0.011199933909637,0.10582974019450771,0.08923504379561413,0.10638375717426167
ALGN,0.021480618398069064,0.14656267737070397,0.12403093268012931,0.1108450812997314
ALK,0.029954051623859047,0.17307238839242683,0.14993563602895335,0.13056363282349592
ALL,0.009686155039760244,0.09841826578313724,0.08957155056409549,0.10286614678688116
ALLE,0.0028801096730969593,0.053666653269017615,0.04459727610587337,0.043941467594446365
AMAT,0.034063055729094474,0.18456179379572163,0.17243790845005377,0.24924598250212732
AMCR,0.007111911172418251,0.08433214791773212,0.06569838162009654,0.07357478583240651
AMD,0.03756709129039162,0.19382231886547951,0.17109080706431942,0.25982395779306255
AME,0.005252549134362163,0.07247447229447182,0.06077153717903383,0.06660913226999696
AMGN,0.002700560513831476,0.05196691749403149,0.04147186203338612,0.045928878368498086
AMP,0.038197471773665066,0.1954417349842788,0.16147625124905662,0.22506213019991628
AMT,0.002572911768756601,0.05072387769834441,0.04172375721609815,0.042159410710505114
AMZN,0.16966955134955813,0.41190963978712386,0.37314719910987165,0.2813864722976219
ANET,0.014277576035666503,0.11948881134092222,0.0947767322653934,0.0969387072193225
ANSS,0.0027605207624142787,0.05254065818406045,0.04541489585635521,0.04490747142968862
