,mse,rmse,mae,mape
A,0.09977214226029751,0.3158672858342527,0.27772626251953464,0.21122526862299768
AAL,0.004729097064080462,0.0687684307228285,0.05028970348580276,0.05143727345618269
AAP,0.0933316930851886,0.30550236183242285,0.25593600588954785,0.4419510256210109
AAPL,0.11328351412081564,0.33657616392254464,0.30639577870096607,0.22841720274230679
ABBV,0.10022678360540563,0.3165861393134665,0.2297120588730191,0.16644870061593448
ABT,0.06604298615156809,0.25698829963943515,0.21487813225111554,0.17735121921104097
ACN,0.01419971729432712,0.11916256666557297,0.08347142548664925,0.07403430675793553
ADBE,0.15186213997900735,0.38969493193908405,0.33101758310628765,0.23635155520360074
ADI,0.028984212733488657,0.17024750433850316,0.15199029777339076,0.1334365430023966
ADM,0.0037480001553569335,0.0612209127288783,0.04839170982896974,0.05380757990395874
ADP,0.012748721016300497,0.11291023432931355,0.09276257677051479,0.08667204158031114
ADSK,0.13130715187841568,0.3623632871558813,0.317907950076279,0.23932274289505268
AEE,0.022611678625240505,0.15037180129678737,0.13123814340276554,0.11547594351552982
AEP,0.025692593817003794,0.16028909450428558,0.13702807816582135,0.11831415391524801
AES,0.0015678102387534979,0.039595583576372474,0.03508857759072165,0.039321048706545805
AFL,0.019253545001828784,0.1387571439668199,0.10541886287442788,0.09138218837486688
AIG,0.002969421602172098,0.05449239948994812,0.044450645567828934,0.04761000096594077
AIZ,0.013032074461534243,0.11415811167645619,0.10323795118944759,0.09564123763810672
AJG,0.02938135602545945,0.17140990643909543,0.1504872037019939,0.1278672655264892
AKAM,0.03994121872126475,0.19985299277535162,0.17318710983319818,0.23749950309518975
ALB,0.12333471685823201,0.3511904281984804,0.30614135297659806,0.22805327107575193
ALGN,0.6016916730344869,0.7756878708826682,0.6101236147953027,0.3302827947368709
ALK,0.018192367827064054,0.1348790859513218,0.10658740798688011,0.12108503566871875
ALL,0.05827256341556146,0.24139710730570377,0.2151290482545759,0.17353242066655364
ALLE,0.03539835475059737,0.18814450497050764,0.16678064961429398,0.1417758709191761
AMAT,0.19141109757836638,0.4375055400544848,0.38328528153423047,0.2684076544447321
AMCR,0.008539433128492317,0.09240905328209091,0.08349262010186408,0.08033442750320552
AMD,0.08473654011408296,0.2910954141069264,0.25852382212177716,0.2393586033405586
AME,0.0733253724508961,0.27078658100226477,0.23892511183152695,0.1896937554945595
AMGN,0.02367722439408214,0.15387405367404258,0.1335002195736509,0.1254342973632123
AMP,0.07399992568741799,0.27202927358543233,0.23830929607237988,0.19301043776575094
AMT,0.05507413607191691,0.23467879340050501,0.1999165913008296,0.16771189733174963
AMZN,0.0667483498709713,0.25835702016970874,0.2119327571288703,0.17348502523160586
ANET,0.5945466040462591,0.7710684820729344,0.6592793965062945,0.36847787663163206
ANSS,0.10668460791160787,0.32662609802587406,0.27756480123071764,0.20457003517306466
AON,0.035673936932033724,0.18887545349259582,0.15428040844315546,0.12672076890232445
AOS,0.023132084284709933,0.15209235445843403,0.12185706652941602,0.10598602169352879
APA,0.07070602447613095,0.26590604445204125,0.24530993792600866,0.3641382880959232
APD,0.00444672601129414,0.06668377622251262,0.04863530570487874,0.04676170023954869
APH,0.029334135624337305,0.17127210988464323,0.1311437742715869,0.10814083576126025
APTV,0.10397812501395884,0.32245639242222945,0.2826030567284215,0.21450455435156135
ARE,0.01287788630527074,0.11348077504701289,0.09748121158915699,0.08798397381338405
ATO,0.02405089845540664,0.15508352090214692,0.13662947887351423,0.11775487384349659
AVB,0.009423281039241442,0.09707358569271789,0.08978545307681904,0.08457647651607976
AVGO,0.1262188625646588,0.3552729409407066,0.3277419153053734,0.24351539064759253
AVY,0.08882822863569322,0.29804064930088514,0.23792758862604693,0.18416975509997024
AWK,0.016915411211133827,0.13005926038208054,0.10120305967881803,0.08903741283817028
AXP,0.036394942142742366,0.19077458463522431,0.16689124966561333,0.14171984971155208
AZO,0.04700511828777508,0.21680663801594055,0.1891309975282801,0.2599195873123317
BA,0.24230170300809167,0.4922415088227441,0.4143987492132048,0.27388240232935873
BAC,0.03574356705776866,0.18905969178481347,0.16729914055475742,0.15234129287118775
BAX,0.07639466046895374,0.2763958401802635,0.23814480947048075,0.19114309179211017
BBY,0.04900385010409385,0.22136813253965407,0.19091491099645946,0.162633540036486
BDX,0.029630395830374193,0.17213481876242875,0.1376272454018757,0.11867500801909599
BEN,0.012006906680161918,0.10957603150398319,0.09836236506862207,0.0929390992938597
BIIB,0.007365730883092592,0.08582383633404296,0.0732107424828583,0.08402953397000958
BIO,0.0618233308930622,0.2486429787729028,0.22616428640279831,0.18323903850647794
BK,0.008128958001160246,0.09016073425366636,0.06842920998678326,0.06360903267153808
BKNG,0.03539015542391024,0.1881227137373641,0.17160531008805865,0.14578983050379854
