,mse,rmse,mae,mape
A,0.010143340318532519,0.10071415153061916,0.07796115300619959,0.07399294576437322
AAL,0.01799365967997533,0.13414044759122928,0.10291316489247193,0.1299430615188586
AAP,0.010313276778365623,0.10155430457821876,0.09220809371437541,0.10885688831162152
AAPL,0.020492085585099806,0.14315056962897424,0.12349135230972252,0.16023904062562977
ABBV,0.01526430344504559,0.12354878973525232,0.11106561907145455,0.1354380907884287
ABT,0.023208629472111192,0.15234378711359117,0.1400803853177592,0.17544803267436881
ACN,0.012597873599819044,0.11224024946434788,0.09672349016729373,0.08913199585048084
ADBE,0.01725237739104445,0.1313483056268502,0.11788950742228915,0.10852995264812741
ADI,0.005941294036706029,0.07707979006656693,0.06317441016208743,0.07660257608417997
ADM,0.03160013090925835,0.17776425655698716,0.15645122458034158,0.2167277849263157
ADP,0.007171848515591253,0.08468676706304978,0.07381411031445281,0.0696822740235191
ADSK,0.015107267222354882,0.12291162362589993,0.10529110475690331,0.10115371009514948
AEE,0.03991844895398774,0.19979601836369948,0.18047580260512341,0.1578424779955013
AEP,0.024205463791725414,0.15558105216164794,0.13275436665789958,0.11742757488034
AES,0.026723796667451345,0.1634741467861244,0.14213372733318158,0.19220794711099762
AFL,0.009672933617994806,0.09835107329355794,0.07908976944020792,0.07456152624185425
AIG,0.01094469205531536,0.10461688226722951,0.08732860309186749,0.10163321784051559
AIZ,0.018631330404664682,0.13649663147735436,0.1250952694309107,0.11810632815987981
AJG,0.008082851315635476,0.08990467905306973,0.07339652518389793,0.08511150542077285
AKAM,0.0625074712895883,0.25001494213264197,0.23100094288826442,0.33496477719413154
ALB,0.08026078965837155,0.283303352712903,0.20937048892918647,0.17356578288883662
ALGN,0.04369232238119095,0.20902708528128824,0.1596596760184766,0.13376416898835014
ALK,0.010186897060136289,0.10093015931888887,0.0906354242200448,0.1022239984009329
ALL,0.0022974394821914596,0.04793161255571796,0.03846643152695522,0.041315486935336904
ALLE,0.006382492915980784,0.07989050579374739,0.06613197287761438,0.06337835828897737
AMAT,0.05502481735141569,0.23457369279485646,0.1708123822355423,0.1484807152997085
AMCR,0.01075143149921984,0.10368910983907538,0.09207721059312603,0.09272476265958003
AMD,0.6478403513508341,0.8048853032270089,0.5172349800021888,0.28816092109715186
AME,0.012938337026012875,0.11374681105865288,0.09777290526355131,0.11683830404154902
AMGN,0.0030893316642243594,0.055581756577355125,0.044632288075849,0.05110162870799884
AMP,0.03990900006966779,0.1997723706363515,0.1817193088873214,0.24472186507052374
AMT,0.010923858497570662,0.10451726411254104,0.08356062926010548,0.07859953989233141
AMZN,0.09609571322671898,0.3099930857724394,0.2783635833947043,0.22941806139521248
ANET,0.030419172673167294,0.1744109304865016,0.16025027058826377,0.21542544868422858
ANSS,0.0030166067307425258,0.05492364455079912,0.04783914273423495,0.05240769102007091
AON,0.005048399305941756,0.0710520886810638,0.06087907468980937,0.06465739587516205
AOS,0.0252591605432673,0.15893130762460647,0.125511711033673,0.11056567257130467
APA,0.013257343705085339,0.11514053892997608,0.08981237077777929,0.1216724969749331
APD,0.0037135895725226424,0.06093922851926042,0.04458363901249653,0.047906459194831004
APH,0.004043511828326811,0.06358861398337608,0.04672483993470899,0.050486533951372814
APTV,0.01666107335833769,0.12907778026576724,0.11283962502205093,0.14583655925655484
ARE,0.011889518925016473,0.10903907063532994,0.07940411795872128,0.07775988828863417
ATO,0.08915773093352644,0.29859291842494595,0.2722284289418221,0.21441268445500153
AVB,0.005599967429945832,0.07483293011733426,0.06658770996437151,0.06484291868029661
AVGO,0.020540636297634654,0.14332004848462288,0.11317957539669334,0.10487527041854776
AVY,0.02272253494733725,0.15073995803149626,0.12283144839887873,0.10693329277178888
AWK,0.11571408657459673,0.340167733000349,0.29798430198905174,0.22512771791107244
AXP,0.03302147704578459,0.18171812525387937,0.16018544104188304,0.20906956897185872
