,mse,rmse,mae,mape
A,0.02225486326620479,0.14918063971643503,0.12202949887223778,0.11082164605901572
AAL,0.021976539058202623,0.1482448618273248,0.11707302024152494,0.15620754542284457
AAP,0.026449877773943937,0.16263418390345843,0.1578883290266475,0.19910872157300102
AAPL,0.013016671542897575,0.11409062863748966,0.09640094619321891,0.11723181971170427
ABBV,0.0036917491263627118,0.060759765687193955,0.05148683200383547,0.06072730605432603
ABT,0.009438309178620818,0.09715096077044641,0.08028653784584122,0.10135207301056305
ACN,0.01045789966428059,0.10226387272287604,0.0887830125045873,0.08388185137401706
ADBE,0.019463479705037656,0.13951157552345847,0.1211919834629976,0.10972673610091438
ADI,0.005058754756827718,0.07112492359804486,0.05717528193846886,0.06251374131537639
ADM,0.02325078462080462,0.15248207967103747,0.1271156005963663,0.1650445918990615
ADP,0.004855478647859869,0.06968126468326956,0.06136114104350739,0.06156979892695625
ADSK,0.03783683929613042,0.1945169383270527,0.164078381636403,0.14499007743343884
AEE,0.024804430020481025,0.15749422218126297,0.13796793923911568,0.12134560361878634
AEP,0.01892771846533726,0.13757804499751136,0.11804986921192434,0.10370096244045104
AES,0.011834857813005082,0.10878813268461354,0.08902164603381804,0.10915171347059988
AFL,0.015425003622732435,0.12419743806831296,0.1034928586491164,0.09466537944077516
AIG,0.007740970661125171,0.08798278616368756,0.07192996866755984,0.08361883165024715
AIZ,0.008814195036110492,0.09388394450655815,0.07652038311336537,0.07286392531565015
AJG,0.008986323821744394,0.09479622261326869,0.07740848629291225,0.08030736481000648
AKAM,0.07904632975890441,0.2811517913137037,0.27500970191597457,0.3996923629626454
ALB,0.1930552182167448,0.43938049366892107,0.3585588227181069,0.2499488198937088
ALGN,0.08242329129897129,0.2870945685640383,0.23733142827169051,0.19421189917329165
ALK,0.018003292704906606,0.134176349275521,0.1085423942641619,0.1325938852740366
ALL,0.005634478060898042,0.07506316047768068,0.06561108380623538,0.06652708845068651
ALLE,0.006899272915742144,0.08306186198094853,0.07130871725706757,0.06780623851540048
AMAT,0.19723081499147846,0.44410676080361405,0.3547350471471622,0.2447421668266943
AMCR,0.020990983393171556,0.1448826538726136,0.12479992823837585,0.11386894959075844
AMD,1.680698269767336,1.296417475108746,0.9669350976907217,0.4096929617424118
AME,0.015942143384881112,0.12626220093472595,0.11382107499525816,0.13705823797800684
AMGN,0.003179028195221431,0.056382871470167524,0.045648910792371225,0.049933147374482824
AMP,0.025200412272374118,0.15874637719448628,0.1430559537100964,0.18955248419625356
AMT,0.015470266499621983,0.12437952604678144,0.10256705586186732,0.09382494453840147
AMZN,0.06721403516384608,0.25925669743296137,0.2222373777456248,0.18708315079964144
ANET,0.010983045078816898,0.10480002423099385,0.08851890053902961,0.11219639010140728
ANSS,0.003703486540764274,0.06085627774325566,0.051678991630842455,0.05680684300368998
AON,0.00986601133691131,0.09932779740289881,0.08263669275732044,0.07964334621950915
AOS,0.045684105670201605,0.21373840476199313,0.1749777329493923,0.1464655165527619
APA,0.04075874149871844,0.20188794292557058,0.17148539462491297,0.156089578591537
APD,0.004318403566629943,0.06571456129831457,0.05052136485522454,0.05294239006672319
APH,0.009616924074300088,0.09806591698597474,0.07630023699393838,0.07394679189940806
APTV,0.016333440320184918,0.12780234864893883,0.11712548748028008,0.14350273692262175
ARE,0.017370357358287694,0.13179665154429263,0.10070118066648366,0.09568447300550784
ATO,0.061192487552393524,0.24737115343627583,0.22838252483797722,0.1876613838898126
AVB,0.0013639821198354206,0.03693212855814596,0.03062134338705331,0.03116079432206299
AVGO,0.049832318158523924,0.22323153486576203,0.1866455615120543,0.15397346659889705
AVY,0.03455842512972341,0.18589896484306578,0.16099066008079968,0.13696407960831122
AWK,0.08492671394966769,0.29142188310020184,0.2580068638721478,0.20361673840710456
AXP,0.03478122347228727,0.18649724789467342,0.17367243511928998,0.2263398738323225
AZO,0.0016668575785996364,0.04082716716353997,0.033974410222835094,0.03357547517592067
BA,0.005675707293492349,0.0753372901921243,0.06348389925568786,0.07148506959815477
BAC,0.01963690628029175,0.14013174615443766,0.11898711437450113,0.15438541299152994
BAX,0.02317385879080685,0.15222962520747021,0.1213565930973577,0.11164687479363591
BBY,0.0140953043129112,0.11872364681440341,0.10891912644597918,0.13013145587079838
BDX,0.019961967585946695,0.14128682736174203,0.11706100964595934,0.10546851761479065
BEN,0.014619386594013871,0.12091065541966875,0.10785738137318093,0.14192328568521323
BIIB,0.011917004389233224,0.10916503281377798,0.08864539319080654,0.11295944931570451
BIO,0.004864843913858802,0.06974843305665585,0.05693395575333479,0.0606638884300325
BK,0.006253412495897776,0.07907852107808906,0.06327853877659453,0.07506658073549795
BKNG,0.006661074862595422,0.0816154082425336,0.06025034155994257,0.06693172681635605
BKR,0.026988739839534467,0.16428250010130255,0.14941156988168855,0.19479658950975012
