,mse,rmse,mae,mape
A,0.007498030571065348,0.08659116912864352,0.07438359556065031,0.08550263176534686
AAL,0.030375971369755485,0.1742870372969702,0.16351923868105708,0.22824449122315713
AAP,0.01802609573000514,0.13426129647074445,0.09913533704285382,0.090275909603432
AAPL,0.022424218818944637,0.14974718300837794,0.12307254918597732,0.15613445170318854
ABBV,0.006559647939063094,0.08099165351481036,0.06821046680377207,0.07302103698373565
ABT,0.011535600616880682,0.1074039134151111,0.08992936022924082,0.10530869085526566
ACN,0.017288924507503956,0.1314873549338641,0.11489755364519424,0.10405212321996887
ADBE,0.01827496410685437,0.13518492559029788,0.11827764378749954,0.10613274220414802
ADI,0.0070511267227600155,0.08397098738707326,0.06864172369128045,0.08031255315117582
ADM,0.03241660804118205,0.18004612753731208,0.1485879931791356,0.20938432319567293
ADP,0.0020401434528530995,0.045167947184403895,0.03728752267519793,0.03986469626582671
ADSK,0.01680994655853482,0.1296531779731404,0.10951546851416083,0.13914104203936517
AEE,0.010861921136049908,0.10422054085471782,0.08768384489744073,0.08131931789902265
AEP,0.007276834949286728,0.08530436653118484,0.06408211431603476,0.05967660855446871
AES,0.027728672994061444,0.16651928715335484,0.13994370336511797,0.18733051095047085
AFL,0.0028402614396830393,0.053294103235564806,0.04374889826817144,0.04587181974885997
AIG,0.006286401181857954,0.07928682855214952,0.06993564989684402,0.07038374567742595
AIZ,0.06309015290961797,0.25117753265293846,0.2339577400232461,0.19473824409247842
AJG,0.00871493518609216,0.0933538172015058,0.07300552948435525,0.08565836543974774
AKAM,0.04503830046696554,0.212222290221752,0.16455381174750988,0.24509516538145934
ALB,0.013220519457865022,0.11498051773176629,0.09679671562087461,0.11472932508765375
ALGN,0.0222082436775492,0.14902430566034924,0.125277039324546,0.11120821199890461
ALK,0.029079658044648578,0.1705275873418978,0.14750326533941377,0.12843385999054657
ALL,0.009411718953327102,0.09701401421097419,0.08799447868562552,0.10109034804131237
ALLE,0.002763185056916261,0.05256600666701115,0.04367284955619964,0.04304492134906858
AMAT,0.03074493613537323,0.17534233982519234,0.16194355069194755,0.23479557758873534
AMCR,0.007799636375731893,0.08831555002224632,0.06968896350626642,0.07764432430982528
AMD,0.03565503220416817,0.1888254013743071,0.16483843605589055,0.245508390771693
AME,0.005756113376812782,0.07586905414470897,0.061454747091151014,0.0679527369635589
AMGN,0.003046675814158488,0.05519670111662914,0.04449776539867896,0.04939609094976924
AMP,0.03933878505886887,0.19834007426354583,0.16458237244636015,0.22692803805796005
AMT,0.0028179948778178803,0.05308478951468001,0.04354401294251455,0.04389613829185859
AMZN,0.17094793356311275,0.4134585028308316,0.37491591523934664,0.28062299550225317
ANET,0.014207541460051742,0.11919539194134873,0.0947836337694829,0.09723499450743243
ANSS,0.0026045911320163755,0.05103519503260839,0.044330552901586745,0.04418670265678739
AON,0.003011872975173735,0.05488053366334674,0.046968317057613534,0.050827664440237695
AOS,0.014819311800151657,0.1217345957407,0.10538771634526618,0.09826031166208894
APA,0.06706392916938557,0.25896704263165526,0.24141972645501547,0.3846833993435433
APD,0.009148766670548567,0.09564918541497658,0.08302409036779573,0.09645462262036048
APH,0.00653167538210789,0.08081878112238448,0.06430144181488019,0.07455390725163606
APTV,0.011713553135481922,0.1082291695222777,0.0865414921326399,0.10499496072750035
ARE,0.006272613907924222,0.07919983527712808,0.057258318441377534,0.06845938065706762
ATO,0.04147672795754504,0.20365836088298717,0.1633382400582457,0.13384055893416072
AVB,0.0035783414987412727,0.05981924020531582,0.0512613605444177,0.0505549282361627
AVGO,0.010843680970163755,0.10413299654847043,0.07917275858045474,0.0744402120542482
AVY,0.03295769145166907,0.18154253345061885,0.16512978661906366,0.15331436017169783
AWK,0.02952237497168266,0.17182076408770466,0.13262520417966073,0.11124637747704305
AXP,0.027017020165731077,0.16436854980722765,0.12342240416035628,0.16424122124255772
AZO,0.010187543235080022,0.1009333603675218,0.08752929689024273,0.08090271121064221
BA,0.011820608735850535,0.10872262292573029,0.08612750846295421,0.10266596497049967
BAC,0.013369341926865536,0.11562587049127689,0.09747412157268083,0.10963828129170584
BAX,0.005325153056651988,0.07297364631599539,0.05385578434050013,0.05162242439096289
BBY,0.018347888093073087,0.13545437642643035,0.1179623951164139,0.15320668905146098
BDX,0.0031633717684548994,0.05624385982891732,0.04388011773328191,0.042502517781873236
BEN,0.05979037428127978,0.24452070317517038,0.22218484077317302,0.31771860175997607
BIIB,0.07023588827223129,0.2650205431136071,0.24316398976752654,0.4106070709138691
BIO,0.003032501115526324,0.05506814973763259,0.04352749405009111,0.04553409103591139
BK,0.006069519137431781,0.07790711865697371,0.06354599814339766,0.07116905544263162
BKNG,0.006417236805229337,0.08010765759419843,0.06599260393302606,0.06683206773600349
BKR,0.053038182168059805,0.2303002001042548,0.2015461094393748,0.2984181710267941
BLK,0.010732842279929006,0.10359943185138135,0.08753740390035922,0.10171256390522053
BMY,0.002278190522071548,0.04773039411183976,0.040083692469085185,0.041815158847342805
BR,0.004438792066783922,0.06662426034699313,0.05123429235513517,0.04870245724274171
BSX,0.00457426667621191,0.06763332518967191,0.04294754042488133,0.04147858370319317
BWA,0.10680775775980604,0.326814561731582,0.29338418118852033,0.48929171877252053
BXP,0.009884189782878354,0.09941926263495598,0.09215926190392705,0.1087552874657279
C,0.019054451961138127,0.13803786422984865,0.10443725587716499,0.12888204764553096
CAG,0.028283050912790753,0.16817565493492437,0.15896429364262918,0.14253833245220635
CAH,0.004592074876561773,0.06776484986009909,0.05526323353222416,0.061615862909472796
CAT,0.016454413715587198,0.12827475868457988,0.1096541793022805,0.13870063730889523
CB,0.0032451929785992924,0.05696659528705654,0.049373090876673215,0.04920367931843364
CBOE,0.014007920630638613,0.11835506170265221,0.10436956970684945,0.09753732281713763
CBRE,0.027022839735330033,0.16438625166153656,0.12312371868447615,0.1662103425950444
CCI,0.0012409474070224572,0.03522708343054329,0.03060537112409115,0.030935994356106992
CCL,0.011202977792885298,0.10584412025656077,0.09547634104995043,0.09015007264715386
CDNS,0.01903513384923746,0.13796787252559004,0.12130690793187678,0.11001386952661957
CDW,0.010000508519469988,0.10000254256502676,0.08389319757144816,0.07953008653812034
CE,0.010490185004513024,0.10242160418834019,0.08664278124505188,0.08554251080346091
CF,0.08387530616692243,0.28961233773256695,0.234018256922859,0.4168059581275543
CFG,0.011587708382711446,0.10764621861780119,0.08729983207844194,0.10310641272923934
CHD,0.00310187683388874,0.055694495543893205,0.043922370137990246,0.04189402210309348
CHRW,0.003654722983188588,0.06045430491857952,0.04790141148212911,0.054820419472426586
CHTR,0.0037336243003644643,0.06110339025262399,0.04819753334253016,0.05110985396706444
CI,0.011598719909258967,0.10769735330665729,0.0881504324324245,0.0818828238959673
CINF,0.02568455458538986,0.1602640152541732,0.13204547985404147,0.11397645237032694
CL,0.00177853678118394,0.042172701848280245,0.03434790144109838,0.036847049469538345
CLX,0.018012603781717852,0.13421104195153935,0.11807340131095535,0.1037059833205693
CMA,0.017361580262201942,0.13176334946487184,0.10514317556616036,0.13142875526475142
CMCSA,0.002329630600100849,0.0482662470065868,0.04043495615184376,0.04030819364126047
CME,0.0010127463016818736,0.03182367517559645,0.026557948932341056,0.027528124647796155
CMG,0.043442494856343015,0.20842863252524355,0.1777909072534084,0.2428356420421131
CMI,0.04780822275175037,0.21865091527764152,0.18937285249041244,0.2679110489610272
CMS,0.012543823733232368,0.11199921309202296,0.08747230977271801,0.0796010414046865
CNC,0.013257363965331429,0.11514062691044993,0.10519315004909013,0.12495064829094782
CNP,0.007787978095675001,0.08824952178723124,0.07854824882622052,0.09073490072363191
COF,0.013053800122636927,0.11425322806221681,0.0926238937817029,0.11084247831212721
COO,0.031534582054047716,0.17757979066900523,0.1529369164945427,0.20194245078633835
COP,0.06926394601058009,0.2631804438224468,0.2301182937604703,0.35882016694830304
COST,0.0025579227409550645,0.05057591067845506,0.04037054831866054,0.04070991063210639
CPB,0.04504396350552027,0.21223563203552856,0.1734580972633681,0.1423506926965791
CPRT,0.004227685015487439,0.06502065068489732,0.05417593344676989,0.055049400233299337
CRM,0.008149109160231559,0.09027241638635558,0.07656798960881084,0.07683872370947226
CSCO,0.004364274007600328,0.06606265213871093,0.04865882122923729,0.055429197314144904
CSX,0.04288088536178135,0.2070770034595376,0.1863507905243804,0.2618016461577057
CTAS,0.004776839237138337,0.06911468177701709,0.058873684235202124,0.056543849115126214
CTSH,0.00428563841404162,0.06546478758876118,0.0535501123121059,0.05731307340264281
CVS,0.002692943874751485,0.05189358221159419,0.04246498454153612,0.044151537617440555
CVX,0.021708619000657233,0.14733845051668365,0.13164618430195404,0.16592501579791205
D,0.0011784044588203293,0.03432789621896934,0.029367924819378843,0.030151154854812172
DAL,0.005038828591980125,0.07098470674715875,0.06033024219862311,0.061348637629348224
