,mse,rmse,mae,mape
A,0.01653280040331296,0.1285799377947935,0.10519729014692429,0.09666910582034244
AAL,0.028989751626400398,0.1702637707394042,0.14198332314188966,0.19155945592275297
AAP,0.022976957708218552,0.15158152165821054,0.14437939446789944,0.19094131860673286
AAPL,0.017435741989309115,0.13204446974148185,0.11404624226635611,0.1384556585450318
ABBV,0.00623172962870618,0.07894130495948354,0.06743014650464524,0.06881289341392932
ABT,0.009237124138603166,0.09610995858184086,0.07838244005402664,0.09062004478180397
ACN,0.0033911850270415046,0.05823388212236502,0.050163445798606696,0.04842086292111672
ADBE,0.006144434211595724,0.07838644150358992,0.058628484041978145,0.0551620055233761
ADI,0.007146520505797837,0.08453709544216573,0.07357797125501338,0.08056494629694134
ADM,0.017505994766224685,0.13231022169970347,0.12077547089286979,0.14401166385208766
ADP,0.0014931477166449654,0.03864126960446519,0.03205162585930006,0.032830658473362515
ADSK,0.010211970874800918,0.10105429666669755,0.08718183773345162,0.09608809754086538
AEE,0.01439261158100752,0.11996921097101339,0.10335032443612034,0.09001903020956581
AEP,0.021351046880148425,0.14611997426823078,0.12998908149283955,0.11439963692806747
AES,0.033472450947253825,0.1829547784214827,0.16311456421588247,0.16617948179746864
AFL,0.007560100389961381,0.08694883777234393,0.07460591476349619,0.07155791173912723
AIG,0.009807361407788784,0.09903212311057855,0.08094520492846462,0.09350107043589306
AIZ,0.004918261413255757,0.07013031736172136,0.05566930853539356,0.058998609032000875
AJG,0.01565342475770903,0.12511364736793917,0.10785261462890815,0.10084611265984096
AKAM,0.02553507756918818,0.15979698861113803,0.1363424418517271,0.19581080979939522
ALB,0.15834531479876465,0.39792626804316983,0.33572131284297746,0.23270169890761228
ALGN,0.04535457537234905,0.21296613667986994,0.1660604224410125,0.13083485320387725
ALK,0.013562854310486618,0.116459668170945,0.09510120200755286,0.11587503752529126
ALL,0.004901956339968878,0.07001397246242266,0.0599083196523868,0.056119091305429816
ALLE,0.003265249876048792,0.05714236498473608,0.04579467951173389,0.046480776970280704
AMAT,0.1649003813418164,0.406079279626302,0.3267511756377181,0.22917257338605293
AMCR,0.03683889355379962,0.19193460749380145,0.17130629764013433,0.14505494921454
AMD,1.6542737802831087,1.2861857487482546,0.9879426318499822,0.4106056192916053
AME,0.02317995423626579,0.15224964445365968,0.144572069183327,0.1725489150359773
AMGN,0.004852611114836816,0.06966068557541488,0.05751114235339798,0.059562908647984886
AMP,0.02747031520141931,0.16574171231593848,0.15117534159921292,0.19066356428024064
AMT,0.00879031460595546,0.09375667766060965,0.07632033314391895,0.07262210603803351
