,mse,rmse,mae,mape
A,0.017901413179679224,0.13379616279878592,0.11348267135190136,0.10335125135602134
AAL,0.021983408548563153,0.14826802942159564,0.12294376551003373,0.1578333481170605
AAP,0.0027056080139920818,0.05201545937499814,0.041015938882852876,0.05251474064571606
AAPL,0.006767419410362014,0.08226432647485794,0.06729559065577137,0.07718939428145219
ABBV,0.006909052926339373,0.08312071298021555,0.06982680102541139,0.06888279450227304
ABT,0.007283041556699614,0.08534073796669217,0.07101118334316309,0.08198585368225754
ACN,0.00968319510533217,0.09840322710832287,0.09026884360527833,0.08396897497042884
ADBE,0.012074056492189596,0.10988201168612448,0.0882156313654244,0.08247265914834458
ADI,0.025271647859399424,0.15897058803250186,0.11872136629562537,0.10628545478632744
ADM,0.02920581735181445,0.17089709579689893,0.14954905662144663,0.14134755302097105
ADP,0.012006012153230676,0.10957194966427619,0.08135414958122321,0.07272768544063248
ADSK,0.02815382690375331,0.16779102152306397,0.12710759509885175,0.1199777091671522
AEE,0.022197266126160974,0.1489874696951424,0.13864896730614198,0.12703170087582827
AEP,0.01586355542222854,0.12595060707368005,0.11603617175987414,0.10939591626777892
AES,0.060059832246987986,0.24507107590857796,0.23027952738727453,0.19008048058100124
AFL,0.019737802742517515,0.1404912906286988,0.12638194113959525,0.1158611485225462
AIG,0.007697064167990367,0.08773291382366351,0.07426473356428705,0.0824337816450809
AIZ,0.009177003815149465,0.09579667956223464,0.0758202057251814,0.07451325777335041
AJG,0.03554944896726791,0.1885456150836394,0.16668584351984725,0.14399108621415888
AKAM,0.01502999982588834,0.12259689974011717,0.08509499029013196,0.0845648522200559
ALB,0.2524694335553026,0.5024633653862763,0.46065964058529996,0.31777933359302435
ALGN,0.09701957764583656,0.31147965847842546,0.2729608658627007,0.20666017348557925
ALK,0.017118325718133966,0.13083701967766603,0.11145910747825508,0.13432944650211792
ALL,0.014766292163535763,0.12151663327929951,0.10740470129323013,0.09741715035537475
ALLE,0.0035629645822557493,0.0596905736465629,0.04692455609874908,0.046678267914406116
AMAT,0.26286570634830325,0.5127043069336391,0.43881872937128985,0.28954516518043266
AMCR,0.04448033712142941,0.21090362045595473,0.19907595675298967,0.16543742153892912
AMD,2.390063183863528,1.5459829183608491,1.2417515406333435,0.5163357817319686
AME,0.010234153771027724,0.1011639944398585,0.09326825602091474,0.11136134779535138
AMGN,0.005228867171312517,0.07231090630957765,0.061644217969089705,0.06408398766953928
AMP,0.009473578117162623,0.09733230767408436,0.08588870200204447,0.10401816584837759
AMT,0.016175897933597253,0.12718450351201302,0.11273834615395908,0.1017436298946737
AMZN,0.026378228744153256,0.16241375786599255,0.1460193691851839,0.13817290846452726
ANET,0.03034879663111144,0.17420906012923507,0.13949481117198256,0.1348080115807316
ANSS,0.0020696273768200765,0.04549315747252631,0.03860159565168652,0.04041282724253
AON,0.028794470028698303,0.1696893338683911,0.15954354399523837,0.13997549082894833
AOS,0.04197491217697282,0.2048777981553219,0.17335843692825528,0.1484325928293707
APA,0.06559876602886425,0.2561225605620564,0.23069107366878977,0.21038666764619793
APD,0.01749148435855447,0.1322553755374596,0.11700558821120835,0.10708406006100105
APH,0.03354394367015985,0.18315005779458507,0.1585099172513658,0.13680178144539268
APTV,0.020430634180949,0.14293576942441313,0.1344325259728854,0.1753041186941031
ARE,0.04028498418017391,0.20071119595123216,0.17669702943391183,0.15154539180712137
ATO,0.026284611681055073,0.16212529624045433,0.1550107668928879,0.14247428896348116
AVB,0.002288904255923894,0.047842494248564155,0.037756899503206945,0.03978407070768166
AVGO,0.04931108763835361,0.22206099981391061,0.19240119538233866,0.16523301397841772
AVY,0.027567052470436212,0.1660332872361329,0.154042783482873,0.13513673860825787
AWK,0.048885197413646796,0.22109997153696515,0.21055233841681384,0.18376211898997055
AXP,0.008143764563183952,0.09024280892782512,0.07423544590785759,0.08468913030726753
