,mse,rmse,mae,mape
A,0.08496390253666372,0.29148568152940846,0.2522651824615047,0.19367091890620772
AAL,0.013212501347804747,0.11494564518851833,0.10107250503730644,0.10233021124279798
AAP,0.06195374133388884,0.2489050849900195,0.20464560878370827,0.3528980949457049
AAPL,0.09943147181712422,0.3153275627298131,0.2840786777844038,0.21423488386663006
ABBV,0.07599340245412711,0.2756690088750041,0.1930703945046246,0.143910583323936
ABT,0.04227102423682823,0.2055991834537001,0.16958959853390723,0.14221040539552354
ACN,0.011313917113239024,0.10636689857864158,0.07655645816796629,0.06947541485042723
ADBE,0.12075712102036033,0.34750125326444553,0.29324168279247265,0.21330296003074686
ADI,0.040941385210364827,0.20233977663910976,0.18727165531902842,0.16614392396168975
ADM,0.002114058487745113,0.045978891762906954,0.036440464561969095,0.040246881649617275
ADP,0.022159820861303737,0.14886175083379793,0.1349014561246851,0.12234166155584368
ADSK,0.13663148827300198,0.3696369682174687,0.3186640641757108,0.2404050565765922
AEE,0.025247116786850095,0.15889341328969586,0.13855206288567887,0.12049344274606305
AEP,0.017397600527056734,0.13189996409043003,0.11174714887018627,0.10021280358111974
AES,0.003613705542548227,0.06011410435620102,0.0547781558255606,0.06279521592243792
AFL,0.0122318940347578,0.11059789344629399,0.08438941849114906,0.07498820576131908
AIG,0.0013244747601150013,0.036393334006586994,0.028815436168416194,0.02993089463110461
AIZ,0.013890868073761371,0.11785952686890173,0.10985146655240066,0.10114007714184983
AJG,0.027351914376777507,0.1653841418539804,0.1445900390888215,0.12280775216139748
AKAM,0.023516520345101488,0.1533509711253942,0.1344323517135839,0.18321406701608384
ALB,0.12709402760085842,0.35650249312011606,0.30909957161919305,0.23306033308816554
ALGN,0.5719500862514365,0.7562738169812813,0.5811583672601488,0.317197541179654
ALK,0.02061292190657994,0.14357200948158363,0.1265470035669406,0.129786709646201
ALL,0.0620878348011245,0.24917430606128815,0.22268617092496656,0.17836238489961975
ALLE,0.026435841106846148,0.16259102406604783,0.14509893488311149,0.12456812822337635
AMAT,0.20525755623426584,0.45305359090759434,0.3936520189010608,0.2749330449027384
AMCR,0.00642316855072557,0.08014467262847587,0.06931236084007858,0.0692039544021549
AMD,0.2076183815811756,0.4556516010958105,0.43826536403225513,0.3673516393155909
AME,0.06984968964419865,0.2642909185806403,0.23038908315829357,0.18517458681906612
AMGN,0.010068830790763818,0.10034356377348683,0.08298940340385631,0.08168518614410039
AMP,0.08206195773166138,0.2864645837301033,0.2538354063252024,0.20998066898891077
AMT,0.038434225886181596,0.19604648909424927,0.16752508268293764,0.14241167775007205
AMZN,0.040898409908234644,0.2022335528744789,0.17046526381262764,0.1433272061401821
ANET,0.5786817513720572,0.7607113456312172,0.6462611036061295,0.3699692188471175
ANSS,0.09296747835583931,0.3049056876410135,0.25549157669217937,0.19097755962296434
AON,0.032042399483199424,0.17900390912826297,0.14391798548243864,0.11859333380807617
AOS,0.018481840043818705,0.13594793137013414,0.10977296214285027,0.09667231331791397
APA,0.054799180518762106,0.23409224788267147,0.21049160858385038,0.311121081355154
APD,0.004957580176974719,0.07041008576173387,0.05147926699441218,0.04971859627976343
APH,0.02786670667971993,0.16693324018816602,0.12847573943652854,0.10752506547803982
APTV,0.08761652054767247,0.29600087930219476,0.2544767369521974,0.19495463487582088
ARE,0.010091582922348047,0.1004568709563863,0.08602346767650591,0.07861391133698752
ATO,0.019513207031818764,0.13968968119306008,0.12134907191678625,0.10801647974322715
AVB,0.007199885187750103,0.08485213720201809,0.07845073567474596,0.07475213440354464
AVGO,0.12862397001268383,0.35864184085614415,0.3262769680319116,0.23877966829238978
AVY,0.05615438995901031,0.2369691751241294,0.18956096726875432,0.15279083123280063
AWK,0.011054633435366976,0.10514101690285754,0.08288414590814552,0.07549453308963297
AXP,0.0485670337237251,0.22037929513392382,0.19862612082042547,0.17061037797777726
AZO,0.041651636643994724,0.2040873260249022,0.17252314528051077,0.23918142906980736
BA,0.24733143028244078,0.49732427075545066,0.4221775745214265,0.288666745303578
BAC,0.07269969981015992,0.2696288185824355,0.2590662084921015,0.2394237246938452
BAX,0.05280586513934679,0.22979526787848958,0.198051784437825,0.16157630405537762
BBY,0.06530942135037161,0.2555570804152599,0.2228781032367099,0.19386239856160356
BDX,0.016914754013207516,0.13005673382492547,0.10479519906405675,0.09280607042596424
BEN,0.0187152888064935,0.13680383330335996,0.12928579084951486,0.12268255481425457
BIIB,0.00984399751473346,0.09921692151409184,0.08504224090144412,0.09950089353424231
BIO,0.07414005765339758,0.27228671956854156,0.24697472412054805,0.19909355097040535
BK,0.015194544845538489,0.12326615450130052,0.10555831940440365,0.09943490066882867
BKNG,0.03348095548667727,0.1829780191352974,0.16541477055696796,0.14079807386006124
BKR,0.011205710810293252,0.10585703004663059,0.08647295526575051,0.11304684120423032
BLK,0.026765940467304898,0.16360299651077573,0.12793660798461362,0.11133845962293583
BMY,0.008245785347182592,0.09080630675885124,0.06772652759556462,0.0634271402618206
BR,0.026320751268604378,0.16223671368899328,0.12246285118546571,0.10450256218066609
BSX,0.029858240030645296,0.17279537039702567,0.15500700437488596,0.13550025757952838
BWA,0.05379257139655503,0.23193225605024204,0.19905846867685678,0.17485523548272477
BXP,0.001963834609546977,0.044315173581370264,0.039390954566155365,0.04291529612420957
C,0.05272704613597589,0.22962370551834557,0.20626428624225596,0.1820791008921842
CAG,0.00431202985780743,0.06566604798377491,0.058188673296960876,0.0602222671887405
CAH,0.008856750426789736,0.09411030988573853,0.07469677405581569,0.08399319388494939
CAT,0.07465063474966707,0.27322268344642814,0.21018443579987528,0.16458930028580118
CB,0.013243304816428448,0.11507955863848474,0.10117664580163702,0.09186542090620362
CBOE,0.13651695210095727,0.36948200511115187,0.3115394600525332,0.23780008020712176
CBRE,0.051611067230340396,0.22718069290839923,0.20556762268981715,0.18130965350697115
CCI,0.018896161348680707,0.13746330909984927,0.1126492765826683,0.10110205434247305
CCL,0.0666747298164954,0.2582145034975677,0.23602075558523852,0.19270979411517797
CDNS,0.13633096760649446,0.36923023658212833,0.31302941450364363,0.22576135395981684
CDW,0.06031788945530011,0.2455970062018267,0.22613281294107143,0.19640598253422467
CE,0.07196414081865289,0.2682613293388611,0.24708279603845915,0.21209329662723597
CF,0.052789673265632525,0.2297600340912939,0.18923892913113666,0.16780491804731257
CFG,0.045939034404162936,0.21433393199436,0.2078457918413639,0.19943805607689416
CHD,0.004829084014626514,0.06949161110973406,0.061330372595226716,0.0589958287516919
CHRW,0.005757168784568809,0.07587600928204388,0.06453540384245067,0.06548496455091421
CHTR,0.06298960959239483,0.250977308919342,0.2306176979528012,0.18692140203701096
CI,0.08006758346076995,0.282962159061543,0.2434583984126313,0.19115625250452142
CINF,0.0020326885077546165,0.04508534692951377,0.038722675209556814,0.04135600239290775
CL,0.0020578373855052114,0.04536339257049908,0.03829535735488566,0.03915805556065245
CLX,0.012060403304156475,0.10981986752931581,0.10121311606634929,0.09303220930612337
CMA,0.058734412670079963,0.24235183653127113,0.23388909991492618,0.22101106740883583
CMCSA,0.019052726419457315,0.13803161384066084,0.1284650443902416,0.11464344396099987
CME,0.028558105262977106,0.1689914354722662,0.1475993215444032,0.13481856436671347
CMG,0.027351584475811194,0.16538314447310282,0.1345096192268167,0.17406491263803753
CMI,0.03567489915657498,0.1888780007215636,0.17084378444675968,0.1510585402901633
CMS,0.014923501237751059,0.12216178304916418,0.10752211837355369,0.0975970438561644
CNC,0.08750203448455612,0.2958074280415489,0.24830120284578075,0.20072926637233554
CNP,0.042850909887331645,0.20700461320301933,0.1931520199388139,0.16339587827217844
COF,0.00846853310686304,0.09202463315255888,0.07605278206973635,0.07699954931176725
COO,0.057092474737692626,0.23894031626682974,0.20428157422892443,0.16624593685902816
COP,0.006200870363577059,0.07874560536040763,0.06394287323621764,0.06700821020826038
COST,0.012842087441400198,0.11332293431340452,0.09974670003308025,0.09127311430150663
CPB,0.008369517658333369,0.09148506795282697,0.07590733947083911,0.08620256898851031
CPRT,0.0396204069041441,0.19904875509317835,0.15608959471324738,0.12846126986432024
CRM,0.04193645631057372,0.20478392590868486,0.1780213005768274,0.15131699894121894
CSCO,0.008142550651592176,0.09023608286928338,0.07004508442098223,0.06361209792202822
CSX,0.21470087773696558,0.4633582606762996,0.4432592499539771,0.32300754280482286
CTAS,0.03641085389754583,0.19081628310379026,0.15527095397242582,0.1348666829731724
CTSH,0.049595923680028804,0.2227014227166697,0.18989293508600233,0.15809349998570774
CVS,0.005968629671249396,0.07725690694850135,0.06754870025076526,0.07882049814845264
CVX,0.004647745665100356,0.06817437689557827,0.05497365013314653,0.05532697857078141
D,0.0045714504017867015,0.06761250181576409,0.05698514668129041,0.05369720329739682
DAL,0.013037105648873455,0.11418014559840715,0.10350049231259155,0.10497582857710343
DD,0.03971279634917547,0.1992806973822991,0.1799392703517703,0.15419617436111363
DE,0.08725044524374646,0.2953818634306217,0.2702372219018551,0.2225117805352119
DFS,0.006293364786829666,0.07933073040650555,0.0658539843588811,0.06962426588042366
DG,0.005416327011059877,0.07359569967776566,0.05446810372919398,0.054715500890409
DGX,0.028268373222610558,0.16813201129651234,0.15182663575876104,0.1341268621152868
DHI,0.07874370391752415,0.28061308579167177,0.21448898032280697,0.16448410308207348
DHR,0.006849779294400083,0.08276339344420383,0.06789508177332111,0.06242787496361181
DIS,0.009223902537588322,0.09604115023045237,0.0863157877422079,0.08299748757175406
DLR,0.04449866439891017,0.21094706539535024,0.1952674839552289,0.16464515749435912
DLTR,0.01006583842695858,0.10032865207386463,0.0830548470149126,0.09286598881860035
DOV,0.03527342183965875,0.18781219832497237,0.16396384143003634,0.14348097446522207
DPZ,0.02567805296665145,0.16024372988248697,0.13993988101169283,0.12237740228027702
DRI,0.03650746516600602,0.19106926797893484,0.17735661064046304,0.16402364814323184
DTE,0.01818225553493489,0.1348415942316572,0.11937097058779027,0.10593109165393687
DUK,0.00989414038205673,0.09946929366420941,0.08497860470198648,0.07870534353433416
DVA,0.004104689060190096,0.06406784731977574,0.04871829455755338,0.053848345893550045
DVN,0.0287542992346317,0.16957092685549519,0.1445345494541041,0.20536485328701348
DXC,0.1387521781204854,0.3724945343498149,0.3308612679311488,0.24889649193656552
DXCM,0.025192753832964813,0.15872225374207868,0.11866867303800371,0.19488622560974508
EA,0.07632936795816013,0.276277700797875,0.2307978021005307,0.17873008626804862
EBAY,0.018949965370821817,0.1376588732004654,0.12155317946517855,0.11139544842030541
ECL,0.007144610036280497,0.08452579509404509,0.07514651996381815,0.0695718448917087
ED,0.01359710221241249,0.11660661307324079,0.09818020277569486,0.08995224187112559
EFX,0.009124613222665737,0.09552284136616612,0.08594762912819436,0.09385211028782599
EIX,0.009832211096111867,0.09915750650410622,0.0909962773726937,0.08464958593079883
EL,0.04667562370310548,0.21604542046316438,0.16005041172218915,0.13101871105157842
EMN,0.028613368640429265,0.16915486584910663,0.15327771435047438,0.13702522579125706
EMR,0.01748687737064287,0.13223795737473742,0.12066052165987183,0.1115917080283058
EOG,0.003671998119819667,0.06059701411637101,0.049890564950620914,0.057357071893137455
EQIX,0.04618709542275759,0.21491183174213,0.18897260676568334,0.15656824697007715
EQR,0.004680938813422098,0.06841738677720816,0.05555369506494902,0.052927211697010944
ES,0.017152555678657075,0.13096776580005126,0.11696353413856769,0.10441538012053933
ESS,0.021870427959063743,0.14788653745038371,0.12991568543469034,0.11500016161971485
ETN,0.021203579983551307,0.14561449098064144,0.13336379679520663,0.12001837681375165
ETR,0.010259736349614577,0.10129035664669454,0.07805230913497029,0.07461895982935121
ETSY,0.024656044505460765,0.15702243312807493,0.13564843435186422,0.1582720282867195
EVRG,0.006515250515512655,0.0807171017536721,0.07357067750496489,0.07943113411476703
EW,0.006193389635319758,0.07869809168791679,0.07206222967690896,0.08394243226395859
EXC,0.01801864039737824,0.13423352933368862,0.11446761357075154,0.10278435875122668
EXPD,0.007657578194610134,0.08750758935435335,0.07219479183808328,0.06873679930207678
EXPE,0.01677784921951292,0.12952933729280375,0.10380241038644354,0.09454211800451567
EXR,0.0051539171168900125,0.07179078713101016,0.05341398267373218,0.051905396121220346
F,0.0031311742723845893,0.055956896557838066,0.049606147796994626,0.05445635331506945
FANG,0.004381751547206099,0.06619480000125462,0.053309412575488484,0.06155167248392011
FAST,0.009895671111619682,0.09947698784955082,0.07721391278009068,0.07628717560562003
FCX,0.011754365820895523,0.10841755310324765,0.0904606697724715,0.1022431073444237
FDX,0.016898561842800065,0.1299944685084718,0.10682814292887839,0.09919999604950522
FE,0.004328538535682824,0.06579162967796758,0.05629550492259452,0.062337107875277076
FFIV,0.006230042914727131,0.07893062089409364,0.07228902906068697,0.08179203357949369
FIS,0.018222305537817632,0.13499002014155576,0.11205247778540608,0.09735985512080973
FITB,0.02049697854737934,0.14316765887371122,0.12802350941457868,0.12421884687711934
FLS,0.006290524389452203,0.07931282613456794,0.06083492416733,0.07235754006945104
FMC,0.20127978073334912,0.44864215220301035,0.39273952877866,0.2851654777713383
FRT,0.010458734448316196,0.10226795416119458,0.09545987411832413,0.11501144996804925
FTI,0.017248793806292836,0.13133466338439687,0.11241731309844287,0.14538271357545546
FTNT,0.01807186403345704,0.13443163330651398,0.12582425058983807,0.12228296208124388
FTV,0.045673820646551205,0.2137143435676492,0.18380066090723202,0.15364987897917834
GD,0.036042968966717555,0.18984985901158197,0.1796027489162237,0.1608038252202006
GE,0.028123380161787764,0.16770026881847197,0.12188163853513659,0.16850639886782248
GILD,0.008571406166832983,0.09258188897853069,0.08208866144843302,0.09326624350964273
GIS,0.010833743966701278,0.10408527257350714,0.0928892828288171,0.10712246966540785
GL,0.020094603390008934,0.14175543513392683,0.13117427519675934,0.12124604599662857
GLW,0.04663568742126205,0.2159529750229481,0.19551914693138034,0.16304979891775565
GM,0.025864439745272267,0.1608242511105594,0.11905288413260408,0.10816273127006526
GOOG,0.02686282350502365,0.16389882093847913,0.13863007954180717,0.11823359682508958
GOOGL,0.02389840022306323,0.1545910742024365,0.1303654703624169,0.11198456981334058
GPC,0.0054907549093956036,0.07409962826759392,0.060468388617282626,0.06805078758836412
GPN,0.04318153276312042,0.20780166689206422,0.17831437643805517,0.1507377964747557
GRMN,0.00869279361917085,0.0932351522719347,0.06356619155116153,0.058381287925623984
GS,0.028281831195786852,0.1681720285772484,0.16115156797380595,0.16394699912480845
GWW,0.0257350596492543,0.16042150619307344,0.13998171452655622,0.1781848463318788
HAL,0.010917654769740473,0.1044875818924932,0.09464031349701348,0.11296648313216509
HAS,0.03344009128388317,0.18286632080261025,0.16439675729739212,0.14134804161445427
HBAN,0.027908482029339144,0.16705831924612177,0.16106931608941086,0.15795098339322344
HBI,0.0178156231036343,0.13347517785578825,0.11749288758209846,0.14292410732032337
HCA,0.00528780792607446,0.07271731517372228,0.06138152833782995,0.06017206894852523
HD,0.038056384413486986,0.19508045625712225,0.1739804711497986,0.14783662484671153
HES,0.01594230472675143,0.12626283984906814,0.11458239526643502,0.15908665001551692
HIG,0.02056370087495399,0.14340049119495368,0.12297606422582048,0.11038568364353242
HII,0.05640579890876461,0.23749905033234261,0.21713730696914874,0.18583040399720932
HLT,0.0734155014057388,0.27095295053890595,0.24641353314512085,0.2052147716597211
HOLX,0.005564369230847405,0.07459469975036702,0.05995235569840002,0.05655818248088013
HON,0.034479381317056385,0.18568624428604394,0.1618545467231037,0.1366711929739966
HPE,0.0019534449875999345,0.04419779392232077,0.03453183970521262,0.03500648279042035
HPQ,0.05864051972527039,0.24215804699672977,0.20691625406020936,0.16756378434335636
HRL,0.008249440646353101,0.09082643143024557,0.08213023105594355,0.09386926123473086
HSIC,0.008155283878623932,0.09030661038165441,0.07691762156111871,0.07723387296368946
HST,0.015493852999120011,0.12447430658220197,0.11781310792047243,0.11680700736964006
HSY,0.009231709432728583,0.09608178512459364,0.0906851825485869,0.08387969520035059
HUM,0.03909056162174266,0.1977133319271684,0.1771561129260523,0.16003652679036331
IBM,0.004909159005039637,0.07006539092190692,0.06063101643562105,0.062406848116491935
ICE,0.018045221057218012,0.13433250186465676,0.11346629018932128,0.10263413971066666
IDXX,0.10145465187046267,0.31851946858938257,0.29581431496246574,0.22723565648339947
IEX,0.05161166412332679,0.227182006601154,0.17703672504137274,0.14054025523792718
