,mse,rmse,mae,mape
A,0.04396864130888238,0.20968700796397086,0.19589456716060583,0.16952551014222975
AAL,0.021575136838814755,0.1468847740196878,0.12460421657494176,0.14406506804875263
AAP,0.0054834537328608424,0.07405034593343128,0.06365100187170156,0.06606774388337054
AAPL,0.031224949111242378,0.17670582647791322,0.14213790424266262,0.12786612571167771
ABBV,0.013271584753826561,0.1152023643586648,0.10858538931410375,0.10385611978552767
ABT,0.004606045561880245,0.06786785367079355,0.058120604642845165,0.060357983861983724
ACN,0.009642135971204755,0.09819437851122005,0.0916477391272031,0.0892384324587419
ADBE,0.04208409937397214,0.20514409417278417,0.17813622394564266,0.15413964353181236
ADI,0.06899137093193429,0.2626620850673623,0.21417547813348486,0.17116846983935508
ADM,0.046491177573868725,0.2156181290473246,0.20733610024609,0.18149100708449126
ADP,0.013391324473356104,0.1157208903930319,0.09139298733590816,0.08265266753491474
ADSK,0.11074730403965624,0.3327871752932439,0.2816942000764934,0.21922088471940612
AEE,0.009301255392719804,0.09644301629832927,0.08464338705274094,0.0804917347146201
AEP,0.0024053605227529378,0.04904447494624586,0.04097056130412679,0.04092338777475579
AES,0.016118827321101134,0.12695994376613884,0.11340406701182718,0.10856146424030148
AFL,0.02101671912941531,0.14497144246166316,0.1412153526943523,0.13277650752857958
AIG,0.02252816196858416,0.15009384387303884,0.12573688866838115,0.11110149079642714
AIZ,0.03378354479495328,0.1838030054023962,0.16853034112056184,0.14784979102883364
AJG,0.05321443220883146,0.2306825355522855,0.21554845009783113,0.18456676508357958
AKAM,0.02725962885822103,0.16510490258687363,0.1257901809258972,0.11069111490943162
ALB,0.19805874842830035,0.4450379179668855,0.4210554342325092,0.310612917380132
ALGN,0.12072031867395557,0.34744829640387587,0.3176563948260901,0.24270492351667514
ALK,0.025790671067118968,0.16059474171690358,0.14317264399421217,0.15088299664465954
ALL,0.017461447346334293,0.13214176987740966,0.10739261897292873,0.09560637182933811
ALLE,0.011713070941305605,0.10822694184585281,0.09632525502053359,0.08912384930389645
AMAT,0.31728286720651916,0.5632786763286173,0.5036806268960377,0.33326522971739686
AMCR,0.02352224086017221,0.15336962169925378,0.14706205681135126,0.14034891827900559
AMD,3.6722421593098478,1.9163095155297454,1.663770249917047,0.6503232973214066
AME,0.003488825726214228,0.059066282481752885,0.04517363835161073,0.04564912260982285
AMGN,0.00921579912659225,0.09599895377863371,0.07571344664118071,0.07325332907513096
AMP,0.05550377680823159,0.23559239548048147,0.18918523076745017,0.1584083322277946
AMT,0.020059992730728476,0.14163330374854805,0.13293361783314306,0.12454867503060756
AMZN,0.111099731184664,0.3333162630065686,0.3196377129136987,0.25422314426319054
ANET,0.23848324976960034,0.4883474682739743,0.3950272941979623,0.2709302649672134
ANSS,0.008362827448246036,0.09144849615081724,0.07424280123013208,0.06893664992547231
AON,0.01739193877503853,0.13187850004848603,0.12522390842318631,0.11651238662544124
AOS,0.07507673050360396,0.274001333032531,0.2575944041649053,0.2131605137543155
APA,0.0548573656861444,0.23421649319837493,0.210843488846715,0.19761702644028836
APD,0.009871094222637223,0.09935338052948789,0.08612641298724362,0.08331275067677985
APH,0.03170431092094225,0.17805704400821173,0.1566349064966464,0.13782064705678984
APTV,0.0034102316286543587,0.05839718853381864,0.046629880600973166,0.05014913656247811
ARE,0.07339928837335949,0.270923030348768,0.2584137125310116,0.21905008553453198
ATO,0.004850924464376113,0.06964857833707816,0.05965586453264127,0.057093983630970166
AVB,0.00122269057378776,0.034966992632878224,0.028460401551320395,0.030626453340079754
AVGO,0.0711308373829348,0.26670365086165354,0.22439229953016834,0.18460672421481855
AVY,0.013412131818634362,0.1158107586480391,0.10431704042282837,0.09869636605793969
AWK,0.013835524387109123,0.11762450589528155,0.10895490997850221,0.10142822710760736
AXP,0.04086847244650485,0.20215952227512027,0.1743673182411621,0.15685089011952064
AZO,0.003407314274496934,0.05837220463968218,0.040579288924424625,0.044263148204666036
BA,0.05337762386530693,0.23103597959042424,0.18168197644134687,0.1500611475871026
BAC,0.2012778599700298,0.4486400115571836,0.35112667158776684,0.2447952259767655
