,mse,rmse,mae,mape
A,0.004479116071094848,0.06692619869001114,0.05442109642402038,0.06126839468558432
AAL,0.027749486242447215,0.16658177043856634,0.15473236088878575,0.20716991740402735
AAP,0.012161610501909257,0.11027969215548825,0.08599215283886179,0.08247771397769788
AAPL,0.009192970736412572,0.09587998089493224,0.07477615944794232,0.09143970325326095
ABBV,0.006790188546767391,0.08240260036411103,0.07157072469019435,0.07725145115963745
ABT,0.007605302714189144,0.08720838671933534,0.06976091846566368,0.07622513788356602
ACN,0.01868153022391239,0.13668039443867724,0.12493938418325909,0.1117694423592492
ADBE,0.015370301324954936,0.12397701934211411,0.10360697849431766,0.09452409865257266
ADI,0.008461059392416197,0.09198401704870361,0.07613751754556755,0.07575785379823788
ADM,0.02540815171607944,0.15939934666139458,0.12036822474162041,0.16884057974062633
ADP,0.00185231066412207,0.043038478877884034,0.034377182630630235,0.03710185774710149
ADSK,0.0156789971826282,0.12521580244772704,0.10368133423946581,0.13208324704200686
AEE,0.004280443486015843,0.06542509828816341,0.053955254456688945,0.06075410181089426
AEP,0.003232247959530858,0.05685286236884523,0.049829387141253116,0.05548778072704176
AES,0.021028421089457162,0.1450117963803537,0.11920832895865227,0.16328365867151684
AFL,0.001828890968664894,0.04276553482262199,0.037260863958702935,0.03840467209997446
AIG,0.012394261916927416,0.1113295195216768,0.09964136310343857,0.0927286576350545
AIZ,0.034556798279318054,0.1858945891609491,0.15879661192074393,0.1389848987778779
AJG,0.007645625095559336,0.08743926518194979,0.06976278686218398,0.07931032782990645
AKAM,0.023166073958567235,0.1522040536863826,0.1344100319752154,0.1685137708594707
ALB,0.008079976565423131,0.08988868986375945,0.07476753112077522,0.0882774473754751
ALGN,0.008354930400183421,0.09140530838076869,0.07674064292909569,0.07598895311562585
ALK,0.024850824871809406,0.15764144401714103,0.12927220586472368,0.11547056819709958
ALL,0.011145527153223993,0.10557237874190385,0.09434039548018448,0.10844936534834126
ALLE,0.007172501869758626,0.08469062445016347,0.07623121255150887,0.07399692082638236
AMAT,0.06146713488990472,0.24792566404046337,0.2365373541315723,0.33940357283984923
AMCR,0.006731670420949564,0.0820467575285554,0.05996707964042192,0.0715407205635559
AMD,0.049571754139260855,0.2226471516531502,0.20160065995955356,0.3158415874526198
AME,0.004623723343716063,0.06799796573218983,0.05790515254033378,0.06033496528281878
AMGN,0.0024222596776251482,0.049216457385971496,0.037247677328306264,0.040799021079974226
AMP,0.03338114160097876,0.18270506725588856,0.14508366099428302,0.1979268740385743
AMT,0.0024497964448246604,0.04949541842256372,0.03942386800239925,0.042399075651618025
AMZN,0.25872070471321634,0.5086459522233676,0.45482257918190033,0.31347158973318306
ANET,0.014533389893745812,0.1205545100514527,0.09031234878268005,0.09055198757931929
ANSS,0.004356754057912922,0.06600571231274549,0.056001221854309,0.05409803360894559
AON,0.0023589818003498905,0.0485693504213294,0.041479975844647014,0.04465594740367334
AOS,0.02957869364921038,0.17198457386989793,0.1566574417256299,0.13915430750768729
APA,0.06193223304049612,0.24886187542589988,0.21943729918396804,0.3396181519189476
APD,0.007809862067647369,0.08837342398960996,0.07287741449527044,0.08512918101525171
APH,0.003816306719841659,0.061776263401420284,0.047070630515303954,0.0545935594349493
APTV,0.011629410937421945,0.10783974655674013,0.09489906023930875,0.09750457852323312
ARE,0.007012222087265258,0.08373901174043827,0.06238408867667534,0.07436469448991051
ATO,0.017128677735532657,0.13087657443382547,0.09774051394187414,0.08772762388048529
AVB,0.001980894887396879,0.044507245335977365,0.037039695367837,0.037656097482596976
AVGO,0.019872806333139006,0.14097094144943137,0.12556870120604613,0.12544670993456108
AVY,0.03145314735941293,0.17735035201378352,0.16217823774729,0.13799090489312435
AWK,0.010502034995798245,0.10247943694126273,0.07767297090975808,0.07250397351381987
AXP,0.027418168504929008,0.16558432445412521,0.13391948530044667,0.19272574329930425
AZO,0.022670491291421232,0.15056723179836054,0.14003357455060775,0.12696513219413663
BA,0.005861568521754089,0.07656088114536097,0.052091298372268065,0.06253361762098288
BAC,0.009583010634165869,0.09789285282473828,0.0705764391126238,0.0867417654911957
BAX,0.001956021224450129,0.04422692872504408,0.03456403944473011,0.03743943328092929
BBY,0.01760938958236788,0.13270037521562583,0.11013477637921852,0.14305959486575584
BDX,0.0012433812806650936,0.03526161199754052,0.028361399840779084,0.028715296417353767
BEN,0.05382427602109659,0.23200059487229033,0.1999671177078218,0.29367859472207114
BIIB,0.0384128117054514,0.1959918664267765,0.16581934433552475,0.27450706466692293
BIO,0.014570733433816702,0.12070929307148105,0.10760508367470974,0.10312775558129805
BK,0.007159531598005228,0.08461401537573564,0.07416019214564247,0.07425666128474655
BKNG,0.011465142142649815,0.10707540400414006,0.09012444270791195,0.08829882877827129
BKR,0.027250009163392357,0.1650757679473046,0.1347302876585788,0.17892332126259536
BLK,0.00836838054471863,0.0914788529919272,0.07250837661390579,0.08508301417002921
BMY,0.0032785662017967235,0.057258765283550464,0.04885343939197207,0.050014058086665834
BR,0.007668299226024173,0.08756882565173621,0.076222534970291,0.07378918787880119
BSX,0.01262762086407878,0.11237268735808884,0.10702528689399397,0.10821191170001511
BWA,0.061499570286482355,0.2479910689651592,0.20538292860801083,0.33501231377091073
BXP,0.012699102233497116,0.11269029343069933,0.1015251961313722,0.12013259912348258
C,0.012677950472020826,0.11259640523578372,0.08300293639969854,0.09742349474577912
CAG,0.029425855097687442,0.17153966042197777,0.1576797562684478,0.13609215091987203
CAH,0.001802222671594568,0.04245259322579208,0.03442437624484615,0.037185191498001674
CAT,0.016279553885401976,0.12759135505747235,0.1057323362553562,0.13941596384088298
CB,0.0024247363196052726,0.04924161166742284,0.03990645350393856,0.042873793883325524
CBOE,0.004698531355742063,0.0685458339780184,0.05791661684855013,0.06068396308396729
CBRE,0.015578583613394774,0.12481419636161094,0.09864409724987927,0.1169514852863436
CCI,0.0008418634389115067,0.02901488305872534,0.024972766301480372,0.02582423638461514
CCL,0.01423841402120264,0.11932482567011209,0.10456359239774309,0.09530956029372163
CDNS,0.014577665144609814,0.12073800207312449,0.1046106999545423,0.09578799730735552
CDW,0.012394760064821651,0.11133175676697844,0.08807552801870938,0.08154476846996558
CE,0.023675672934716528,0.1538690122627572,0.13502583041227528,0.12028779548598877
CF,0.05774623807846592,0.24030446953493378,0.17757836505854796,0.2862130815438639
CFG,0.009516970805129124,0.09755496299588824,0.07695181790165835,0.08314409408089071
CHD,0.0018683464675655357,0.04322437353583665,0.03422920229544088,0.03360851092427288
CHRW,0.008727308831355234,0.09342006653473993,0.08073568168013168,0.09417100603767868
