,mse,rmse,mae,mape
A,0.0170764080853546,0.1306767312315188,0.10548521826332256,0.09687726956779992
AAL,0.02776797333434846,0.16663725074048857,0.13890140734127063,0.1872276574947449
AAP,0.021719612843669665,0.147375753920615,0.12765265009386761,0.17066320013793082
AAPL,0.016248408283278216,0.1274692444602941,0.11150321868156125,0.1351403727355988
ABBV,0.005637898938592265,0.07508594368183878,0.062242488180836775,0.06268679289274999
ABT,0.009318017215877787,0.09652987732240101,0.08222103200640826,0.09468594736100215
ACN,0.005751121712799443,0.07583615043499665,0.06581393436894409,0.06251860383610851
ADBE,0.010087661073801605,0.10043734899827655,0.07784352488774215,0.07199825912065591
ADI,0.00814731036113236,0.09026245266517169,0.07591962906579487,0.08081389439436899
ADM,0.015414845185491556,0.12415653500920343,0.09825579046530299,0.11742116647619227
ADP,0.0021251483678408033,0.046099331533557004,0.035679052192056145,0.03568423288310317
ADSK,0.014660155924856111,0.12107913083953036,0.09746070786956693,0.10211824775768828
AEE,0.01966600355620395,0.14023552886556226,0.12477287191658526,0.10850172822216159
AEP,0.021530994066776693,0.14673443381420972,0.13143357591732152,0.11560562943943246
AES,0.028593541398917215,0.16909624892030342,0.15100299376932733,0.14306628302651664
AFL,0.01070689896736027,0.10347414637173998,0.09147734683272098,0.08649506116161565
AIG,0.009507082998767053,0.0975042716949727,0.07928818332388664,0.0920444626756126
AIZ,0.005054769074275686,0.0710968991888935,0.05517565029315355,0.05829963179136012
AJG,0.014979034161913235,0.122388864533965,0.10669547918288594,0.09899925381704991
AKAM,0.03083055420848599,0.17558631555017604,0.15165464269901466,0.2203291174601548
ALB,0.1978598763845585,0.44481442915507863,0.38326846812011506,0.26391571407837355
ALGN,0.06641367835327427,0.25770851432049013,0.20583265787090335,0.16041372438611928
ALK,0.017335517437578524,0.13166441219091257,0.1107918208430753,0.14237122848600717
ALL,0.0060458547177682,0.07775509448112194,0.06885800614959739,0.06490272074175113
ALLE,0.003226625981913834,0.0568033976264962,0.04879992908410062,0.0496859431351268
AMAT,0.17467565345705746,0.41794216520597377,0.33680212516710006,0.23845820153015918
AMCR,0.035551336707027495,0.1885506210730357,0.17099282093519572,0.14427259974786774
AMD,1.8972338079185522,1.3774011064023988,1.0684848869231767,0.43308829104602103
AME,0.02201788308890792,0.14838424137659606,0.14164760979221133,0.169256828920437
AMGN,0.005063722554165849,0.07115983807012105,0.05728347893125734,0.05924805216787795
AMP,0.024815356979550774,0.1575289083931923,0.1423804123715175,0.17986518610941105
AMT,0.011437796949999468,0.10694763648627055,0.08886304594682426,0.08352038522620656
AMZN,0.02409679776026209,0.15523143290024122,0.12764358563208014,0.12190625781186831
