,mse,rmse,mae,mape
A,0.02110818897156482,0.14528657533153166,0.11695639821094667,0.10317720938320371
AAL,0.08518044962082291,0.29185689921744684,0.25002731455104693,0.23108417314812302
AAP,0.0058033163398834775,0.07617950078520781,0.06375815913477696,0.06847604772953987
AAPL,0.09001049864354636,0.3000174972289889,0.24731416772223233,0.20353287698091527
ABBV,0.005139559573710077,0.07169072167100898,0.060016663205977934,0.058255586015302514
ABT,0.013491037345951327,0.11615092486050779,0.0968336337179098,0.09595120338637317
ACN,0.0014364959998635375,0.037901134545862046,0.032225596642872396,0.03204468017855355
ADBE,0.04705769541356551,0.21692785762452343,0.17155039157111507,0.13874653541930862
ADI,0.08789385404042441,0.2964689765227121,0.2589715044036747,0.1997239602853614
ADM,0.008549613006444664,0.092464117399371,0.08286576837048433,0.08096120244556226
ADP,0.01625073996850639,0.12747839020205107,0.10752352223181093,0.09574462875555541
ADSK,0.1678123070622351,0.4096490047128579,0.3438417999370711,0.24617672248563752
AEE,0.007926829785998343,0.08903274558272559,0.07544725725910695,0.07124399134729544
AEP,0.003058196195936083,0.0553009601719182,0.04609747063001873,0.04574699073007127
AES,0.005423279423749225,0.07364291835437556,0.06011989117938191,0.05925347176583823
AFL,0.004034449903809893,0.06351731971525477,0.05526920580699419,0.05360839598065188
AIG,0.016174797985501498,0.12718017921634447,0.11876066904922132,0.10896329379130652
AIZ,0.01256380520835872,0.11208838123712342,0.09589697095264679,0.08700458812814992
AJG,0.022000011929493003,0.14832400995622053,0.13219274416698712,0.11566796483417267
AKAM,0.026578718599592106,0.16302980892950866,0.13551447619986245,0.122051464368104
ALB,0.05078770994998603,0.2253612876027869,0.19308061940768434,0.16547875828984482
ALGN,0.1472323382755094,0.3837086632791986,0.3151078827024729,0.22703597886012933
ALK,0.06512120341818,0.2551885644345765,0.21361706320141516,0.20040112917806635
ALL,0.02696077726719574,0.16419737289979927,0.13043129476506385,0.10936501384308928
ALLE,0.007740398111168051,0.08797953234229,0.07438243282246744,0.06971226954561509
AMAT,0.2617717543038598,0.5116363496702123,0.4558333366308531,0.30941450964271416
AMCR,0.0024951889347774613,0.049951866179127495,0.04470726506782936,0.046518370022828465
AMD,1.355929838916921,1.1644440041998245,1.035146423155178,0.520966764508365
AME,0.01568639771029988,0.12524535005460236,0.09351093930402812,0.0881344902908391
AMGN,0.007539081003613163,0.08682788148753351,0.0752910697130994,0.07354596673344184
AMP,0.045159764544764204,0.21250826935619282,0.17589651501582482,0.14589164601289636
AMT,0.012325039644403726,0.11101819510514357,0.09009346442351436,0.08223761112336436
AMZN,0.0385560507670904,0.19635694733594328,0.175439787464508,0.14912515450709052
ANET,0.3051644896465037,0.5524169527146173,0.44159918690886946,0.2812277747438219
ANSS,0.030360444839614916,0.1742424886174865,0.12867712664656955,0.10832290822893194
AON,0.009690904642414925,0.09844239250655647,0.08205264782116883,0.07499107686844646
AOS,0.043844426269420464,0.20939060692738934,0.19762348133842883,0.1685995464503089
