,mse,rmse,mae,mape
A,0.01593019891011597,0.1262148917921969,0.10810196596379758,0.10019042668285773
AAL,0.02652967706934703,0.1628793328490359,0.1362207275313999,0.18197155897432915
AAP,0.007597192636634804,0.08716187605045456,0.07368789263780275,0.09812595709258001
AAPL,0.009366179978698149,0.0967790265434518,0.07952580385380527,0.09647880882317401
ABBV,0.007046141550191568,0.08394129823985073,0.07168090211346577,0.07134451189812213
ABT,0.010187540289987125,0.10093334577822695,0.08627665037317235,0.09997609689977519
ACN,0.008360062322904462,0.09143337641640749,0.0821904484384758,0.07709279109787831
ADBE,0.009638782836592537,0.09817730306232972,0.08123787761222195,0.07807022857311086
ADI,0.012737965103360404,0.11286259390675196,0.08649022760674412,0.08484667869676668
ADM,0.009969152797052854,0.09984564485771452,0.08973564962487687,0.09932063889822206
ADP,0.005721139487560722,0.07563821446570987,0.05308714879057156,0.04996815493179219
ADSK,0.019434230208002817,0.1394067079017463,0.11386891932644547,0.1176693194361589
AEE,0.02360762125246579,0.15364771801906396,0.14268348394827826,0.12365983344859148
AEP,0.02099936532773257,0.1449115776179825,0.13568194784267695,0.12057344778915856
AES,0.03304797132457121,0.18179101002131876,0.16442542808921323,0.14911007170834067
AFL,0.014648808205384311,0.1210322610107913,0.10706972814819489,0.09907273094144904
AIG,0.008748410822167933,0.0935329397707991,0.07883374328949101,0.0898661676096798
AIZ,0.006409222448367098,0.08005761955221438,0.06447422482031245,0.0656345741030253
AJG,0.021574163313100567,0.14688146007274222,0.13017112581511595,0.11596118813299522
AKAM,0.009069384640347884,0.09523331686100135,0.08675667055255167,0.1221931947329575
ALB,0.20818745846341608,0.4562756386915875,0.406533290511284,0.28609528869142403
ALGN,0.08487961489111459,0.2913410628303442,0.24740214753779172,0.18941626287247526
ALK,0.01702517902833069,0.1304805695432492,0.11097987669346729,0.1401714011236751
ALL,0.009817394825171662,0.09908276754901259,0.08678150597692227,0.07966879609695254
ALLE,0.003356121390946425,0.05793204114258728,0.04346386031064457,0.044103510920504053
AMAT,0.2217698564598697,0.4709244700160204,0.39498104955577973,0.26947522175283384
AMCR,0.03771719909083274,0.1942091632514613,0.18046182653564524,0.1510650551145445
AMD,1.8804479497694462,1.371294260824221,1.062833967402675,0.4729498691689263
AME,0.01810870563038203,0.13456859080179903,0.12917911978137664,0.1543580423980717
AMGN,0.0049306748625197365,0.0702187643192312,0.060147713332621436,0.0628096039863454
AMP,0.01724298205739971,0.13131253579685265,0.11587084231611344,0.1461967377459064
AMT,0.01265694367770295,0.11250308296976999,0.09652758431108137,0.09061980399523151
AMZN,0.021898390373721224,0.14798104734634507,0.13243898154281253,0.12932848710017214
ANET,0.024358753338983435,0.15607291033034348,0.12408942133719418,0.12546720291362948
ANSS,0.0026652495307420586,0.051626054766387666,0.04302183419774564,0.0472536010675353
AON,0.022015018581104252,0.1483745887310366,0.13511418754540488,0.1190910510126284
AOS,0.03149399440425357,0.17746547383717648,0.14834162757089497,0.1308181296328874
APA,0.0456873036019005,0.21374588557888197,0.18757430280516182,0.17774306274876733
APD,0.009952257904787829,0.09976100392832778,0.08539153488828323,0.07916781958137802
APH,0.0223519304296176,0.14950562006030943,0.12581915322274978,0.11062860341025546
APTV,0.03564367288676776,0.18879532008703964,0.18268083765346493,0.2387242333184932
