,mse,rmse,mae,mape
A,0.11525934341493639,0.33949866482055036,0.29836515995911456,0.22740715279407217
AAL,0.005806252423399829,0.07619876917247305,0.06259326340051875,0.06580529642923137
AAP,0.11970804859484778,0.3459885093393244,0.2886247752975068,0.49870483111631175
AAPL,0.12807541154948962,0.35787625172605353,0.32564023671502845,0.24330612835835802
ABBV,0.11051982059533522,0.3324452144268815,0.24459093690500477,0.17949088910884678
ABT,0.0899002231930032,0.2998336592062392,0.2546236256286764,0.21146451473160177
ACN,0.014854672977022174,0.12187974801837331,0.08712482424080023,0.0777786824202334
ADBE,0.17805827632850008,0.42196952061552984,0.36037440278660554,0.25862295387871276
ADI,0.018997605122985234,0.13783180011515933,0.11832444029179792,0.10374833094633175
ADM,0.004267840627549725,0.06532871212223401,0.051108585337466025,0.056861001950492845
ADP,0.007567481693763547,0.08699127366445181,0.0692139125508429,0.0645734165834812
ADSK,0.1253533548281687,0.3540527571255006,0.30863341441836484,0.23215264717341777
AEE,0.022690734123129153,0.15063443870220763,0.13155293900131065,0.11582598501549768
AEP,0.03423893413002081,0.18503765597850835,0.1601751857888284,0.14226904200157822
AES,0.00047010020251962985,0.021681794264304555,0.017616016630814555,0.01990944833471888
AFL,0.025609581026108694,0.1600299379057203,0.12501459174472773,0.10900504399918445
AIG,0.004345223533421736,0.06591830954614762,0.053905306460672646,0.05789344853744206
AIZ,0.01532322070646148,0.1237869973238768,0.11389938201121022,0.1053980409227963
AJG,0.032507835307378975,0.18029929369628428,0.15850429541390534,0.13486276672531455
AKAM,0.0581316961054696,0.2411051557007224,0.21070986990229,0.2881340738154587
ALB,0.11825428539584656,0.3438812082621651,0.29840268066230585,0.22249007243546357
ALGN,0.5716042887883,0.7560451631935092,0.590076057900481,0.3201485258256772
ALK,0.028529087727595093,0.16890555860478687,0.12857201104557767,0.15102802575503713
ALL,0.05432710684561024,0.23308176000195777,0.20755267565165766,0.16785280076137019
ALLE,0.04701492057460897,0.21682924289543828,0.19245965379533198,0.16372897440315667
AMAT,0.17323267853988555,0.41621229984214253,0.3622238553317982,0.2530556673864044
AMCR,0.015832608440657023,0.1258276934567944,0.10607574973345114,0.10057068821380796
AMD,0.05725582484335177,0.23928189409847075,0.20565809353431228,0.1893162811205695
AME,0.07017241915268674,0.26490077227650116,0.23274940205134512,0.18507916385747158
AMGN,0.04391722788552075,0.2095643764706224,0.18527674949864748,0.17730988490479876
AMP,0.05121491937062932,0.22630713504136213,0.19540674295130525,0.15839714248530806
AMT,0.07805475267737706,0.2793828066960762,0.23791117356379107,0.19952412186914364
AMZN,0.09232785928554818,0.30385499713769426,0.25633787120100454,0.21177956310589774
ANET,0.5333713556296369,0.7303227749629864,0.6209441799272933,0.34835917164448205
ANSS,0.1088473252202641,0.3299201800743084,0.27999506910289784,0.20693763783633382
AON,0.04062300672325743,0.20155149893577431,0.16580433885376206,0.13647048132874012
AOS,0.027805151019162273,0.1667487661698349,0.1360898125696721,0.11890797044870936
APA,0.07015916737072649,0.26487575836744004,0.2438783146125817,0.3617205719944223
APD,0.0033304658889423506,0.0577101887792992,0.04191980044295763,0.04061484428115387
APH,0.028444997364706952,0.16865644774127952,0.1286381898835217,0.10624082676225385
APTV,0.11588659151072732,0.34042119721123026,0.2978762253824523,0.2265549005951845
ARE,0.014406874806340831,0.1200286416083296,0.10285713741842586,0.09316761965872976
ATO,0.027483367933752004,0.16578108436655856,0.14621728557774397,0.12815471250540986
AVB,0.014697081945146072,0.1212315220771647,0.11358435871577041,0.10826371522372703
AVGO,0.13235468555831043,0.3638058349701258,0.3348797865379712,0.24918741407717088
AVY,0.1092329019742962,0.33050401203963653,0.26892020399513755,0.21135696352600072
AWK,0.020382527034076538,0.14276738785197599,0.11371441659272566,0.10162843371798712
AXP,0.022240407527187422,0.1491321813935122,0.12736715901639878,0.10823092357849419
AZO,0.04619631280600518,0.21493327524142272,0.18605026811570133,0.2563542942950828
BA,0.2012161559864648,0.44857123847440866,0.3739114808588068,0.24746707751364286
BAC,0.012770728648601452,0.11300764862876075,0.08672039231831213,0.08000918650229705
BAX,0.10053951194267144,0.317079661824393,0.2753260492128751,0.22187034422384636
BBY,0.026426112457664734,0.16256110376613692,0.13711424215494666,0.11684999600215071
BDX,0.042190410401240885,0.20540304379741037,0.16980270532233843,0.14796423453211144
BEN,0.006907907889597006,0.08311382490053629,0.07121133369411788,0.06729526322751005
BIIB,0.008014172796271117,0.08952191238055138,0.07560503181850185,0.0843052128549028
BIO,0.052820679378172,0.22982749917747441,0.2085854195067095,0.16901725894279895
BK,0.0029154479448239567,0.05399488813604448,0.03737353729000403,0.03527259413562002
BKNG,0.03803766196754413,0.1950324638811296,0.17830844057224707,0.1515872203891925
BKR,0.05903296800640154,0.2429670101194842,0.19344473966404635,0.26023128905551113
BLK,0.021080434667295072,0.14519102819146598,0.10519537908462814,0.08966923814112468
BMY,0.005131803297375205,0.07163660584767542,0.05588519810064679,0.056097240438331065
BR,0.048212054736238116,0.2195724361941592,0.17352433368934977,0.14623651818286657
BSX,0.07135008991695188,0.26711437609561917,0.24430222991926734,0.2134427283987238
BWA,0.03616658863048189,0.1901751525054782,0.15462314839222455,0.13285457504327566
BXP,0.003253120183184111,0.05703613050675958,0.04891672080971001,0.05189121968408512
C,0.014311378387635434,0.11963017339967134,0.09194838405062082,0.0804966853992342
