,mse,rmse,mae,mape
A,0.004559131468225242,0.06752134083551098,0.05457266421911386,0.061545113964142015
AAL,0.02784203110067562,0.16685931529487835,0.15505658067269326,0.20747074017429343
AAP,0.011933194405040414,0.1092391614991639,0.0859103112147477,0.08268750313045767
AAPL,0.008901732242311217,0.09434899173977015,0.07291111616328734,0.08921384987033631
ABBV,0.006694616890404051,0.08182063853578785,0.07124061909734704,0.07719493710540744
ABT,0.007450940481017727,0.08631883039648838,0.0688497605497521,0.07526634730884978
ACN,0.018549884284878707,0.13619795991452555,0.1234904962963885,0.10903604567093682
ADBE,0.014956089098121397,0.12229509024536266,0.10174731367681564,0.09289643559336566
ADI,0.008186135384649386,0.09047726446267806,0.07452379841043572,0.0741777600457598
ADM,0.025663659398533746,0.16019881210088216,0.12142548852154315,0.17012214899557399
ADP,0.0019506393559561247,0.044166043018999616,0.035317200800130955,0.03813879562965949
ADSK,0.016037284693030715,0.12663840133636683,0.10472209623140837,0.13347191050069832
AEE,0.004548719457457756,0.06744419513536919,0.05539820146244377,0.0627127709299427
AEP,0.003561010499876739,0.05967420296808948,0.05226292606905519,0.05840230640914342
AES,0.021324501970120924,0.14602911343331823,0.11903693909273506,0.16349450824593043
AFL,0.0017283026119004625,0.041572859077774076,0.03578462333927567,0.03692911488721393
AIG,0.011964928239119344,0.10938431441079358,0.09790451875021547,0.09112544086031858
AIZ,0.03344206250427897,0.18287171050842985,0.15609594780105931,0.13687837980677178
AJG,0.00768766943062484,0.08767935578358706,0.06973708942588819,0.07936547524565336
AKAM,0.02261660826601664,0.15038819191019168,0.13234676125436698,0.1658142754856542
ALB,0.008395279428952733,0.09162575745363709,0.07646984529549043,0.09074454782032519
ALGN,0.00814778674200142,0.09026509149168033,0.0758423204700333,0.0753983975268468
ALK,0.024905246575542227,0.1578139619157387,0.12949435949467103,0.11583347077949492
ALL,0.011344879288192089,0.10651234336072082,0.0954001253596122,0.10964193794302239
ALLE,0.0071645950748110265,0.08464393111624144,0.07572923473510622,0.0734811335545722
AMAT,0.06311396893515747,0.25122493692935316,0.24013526114964207,0.34430144953460395
AMCR,0.006766721861500536,0.08226008668546694,0.06069962952931526,0.0723410745650007
AMD,0.05022688694672521,0.22411355815016015,0.20356726893825855,0.31863474960077653
AME,0.004434013520119005,0.06658838877851757,0.056084723419971665,0.05852389362326206
AMGN,0.0023860416109867852,0.04884712489990363,0.03692441300106968,0.04049057720059724
AMP,0.033336977080237765,0.18258416437423527,0.14630523108481322,0.19876352938542524
AMT,0.0026416860821868236,0.051397335360763824,0.04183157226484158,0.0449922342621938
AMZN,0.25941148274778547,0.5093245357802679,0.45381530938846476,0.3127961526249021
ANET,0.014330847857862327,0.11971151931983123,0.08958411990633118,0.08966881142923128
ANSS,0.004217685064491987,0.06494370688905883,0.05467218681246006,0.05278558954041697
AON,0.002369561215173154,0.048678138986337126,0.04168351955112113,0.04494323354551426
AOS,0.029721914888912775,0.17240044921319891,0.1564233875416978,0.1389554430662462
APA,0.06254998830905747,0.25009995663545703,0.22069000589623664,0.3413653147114438
APD,0.00784505275424786,0.08857230241022224,0.0734302808323633,0.0857367070879731
APH,0.003739626797112694,0.06115248806968277,0.04607778715820859,0.05356641372685784
APTV,0.011433973002459467,0.1069297573290965,0.09363465404816652,0.09618403049559102
ARE,0.006814606160234886,0.08255062786093686,0.06146610663709636,0.0732738453989926
ATO,0.01664506146766022,0.12901574116231018,0.09709360500596191,0.08753823965477718
AVB,0.0020052120127095987,0.044779593708625796,0.037736393851618893,0.03840667902308518
AVGO,0.02017927971329967,0.1420537916188782,0.12664915212460925,0.12674360767285706
AVY,0.030550199099441355,0.17478615248194393,0.15980176248457206,0.136215563325493
AWK,0.010309631488452178,0.1015363555011316,0.0778827635886717,0.07304191461543492
AXP,0.028157873356376522,0.167803079102788,0.1378735281216063,0.19730412395040167
AZO,0.022350536133762262,0.14950095696604174,0.13839468273712663,0.1255229846873611
BA,0.005641792059561339,0.0751118636405817,0.05049026197747304,0.060696475070542315
BAC,0.009614110483518037,0.09805157053060413,0.07057494900013397,0.0869305172394751
BAX,0.0021166160509133764,0.04600669571826884,0.03626965920226556,0.03938709954173153
BBY,0.017548483874701024,0.132470690625138,0.11013355151736094,0.1429526192499034
BDX,0.0012981885278972372,0.03603038339925398,0.029568261261577897,0.029986996251144277
BEN,0.05446445100888075,0.23337620060511902,0.20233083512065775,0.29628967844503074
BIIB,0.036768437070860555,0.1917509767142284,0.16184701364305215,0.2674726734474299
BIO,0.014627941765521372,0.12094602831644109,0.10809977368982787,0.10362546410159579
BK,0.00681740744345576,0.08256759317950209,0.07192543690099601,0.0723439951323214
